flow1.0,1.567,434.75,car
flow1.1,12.898,434.75,car
flow1.10,364.632,431.25,car
flow1.11,63.002,438.25,car
flow1.12,65.814,427.75,car
flow1.13,484.965,431.25,car
flow1.14,471.856,431.25,car
flow1.15,457.983,431.25,car
flow1.16,237.499,431.25,car
flow1.17,381.83,431.25,car
flow1.18,443.477,431.25,car
flow1.19,399.924,431.25,car
flow1.2,29.11,438.25,car
flow1.20,224.494,431.25,car
flow1.21,73.728,438.25,car
flow1.22,27.679,431.25,car
flow1.23,9.894,431.25,car
flow1.24,84.45,438.25,car
flow1.25,95.181,438.25,car
flow1.26,150.493,438.25,car
flow1.27,128.215,434.75,car
flow1.28,52.324,434.75,car
flow1.29,67.847,434.75,car
flow1.3,-0.366,431.493,car
flow1.30,138.513,438.25,car
flow1.31,183.256,438.25,car
flow1.32,152.309,434.75,car
flow1.33,101.477,434.75,car
flow1.34,171.412,438.25,car
flow1.35,360.586,438.25,car
flow1.36,503.944,430.388,car
flow1.37,491.15,427.75,car
flow1.38,430.879,434.75,car
flow1.39,479.128,427.75,car
flow1.4,120.61,438.25,car
flow1.40,450.103,434.75,car
flow1.41,467.104,427.75,car
flow1.42,468.79,438.25,car
flow1.43,455.078,427.75,car
flow1.44,443.049,427.75,car
flow1.45,431.022,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.976,431.25,car
flow1.48,219.366,427.75,car
flow1.49,210.399,427.75,car
flow1.5,306.974,431.25,car
flow1.6,37.27,434.75,car
flow1.7,237.499,427.75,car
flow1.8,492.382,434.75,car
flow1.9,447.393,438.25,car
flow11.0,177.378,434.75,avgbicycle
flow11.1,310.176,427.75,slowbicycle
flow11.10,230.296,427.75,fastbicycle
flow11.11,5.001,438.25,avgbicycle
flow11.12,223.821,427.75,fastbicycle
flow11.13,19.713,438.25,avgbicycle
flow11.14,2.67,427.75,avgbicycle
flow11.2,303.838,427.75,slowbicycle
flow11.3,334.894,427.75,avgbicycle
flow11.4,497.412,438.25,avgbicycle
flow11.5,141.128,434.75,fastbicycle
flow11.6,228.187,427.75,avgbicycle
flow11.7,226.05,427.75,avgbicycle
flow11.8,54.681,438.25,slowbicycle
flow11.9,377.982,427.75,fastbicycle
flow12.0,244.75,420.615,slowbicycle
flow12.1,255.25,169.535,fastbicycle
flow12.10,244.75,481.761,avgbicycle
flow12.11,248.25,492.511,avgbicycle
flow12.12,244.75,518.312,avgbicycle
flow12.13,244.75,486.575,fastbicycle
flow12.14,248.25,521.653,fastbicycle
flow12.15,244.75,697.154,slowbicycle
flow12.16,244.75,566.31,avgbicycle
flow12.17,244.75,484.226,fastbicycle
flow12.2,255.25,59.983,avgbicycle
flow12.3,244.75,456.082,slowbicycle
flow12.4,244.75,544.007,slowbicycle
flow12.5,244.75,550.376,slowbicycle
flow12.6,255.25,143.715,fastbicycle
flow12.7,244.75,595.461,slowbicycle
flow12.8,244.75,475.509,fastbicycle
flow12.9,244.75,426.644,fastbicycle
flow122.0,99.156,427.75,moped
flow122.1,349.608,431.25,motorcycle
flow122.10,496.517,431.25,motorcycle
flow122.11,420.932,427.75,motorcycle
flow122.12,500.241,434.59,moped
flow122.13,501.339,432.179,motorcycle
flow122.14,430.285,431.25,moped
flow122.2,103.888,438.25,moped
flow122.3,212.617,431.25,motorcycle
flow122.4,81.511,434.75,motorcycle
flow122.5,23.081,434.75,moped
flow122.6,109.928,434.75,motorcycle
flow122.7,160.146,438.25,motorcycle
flow122.8,185.09,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,749.936,car
flow2.1,248.25,710.979,car
flow2.10,251.75,120.02,car
flow2.11,255.25,133.076,car
flow2.12,248.25,478.414,car
flow2.13,244.75,603.786,car
flow2.14,251.75,95.982,car
flow2.15,248.25,430.803,car
flow2.16,244.75,440.39,car
flow2.17,248.25,485.731,car
flow2.18,248.25,462.905,car
flow2.19,248.25,440.538,car
flow2.2,248.25,725.449,car
flow2.20,244.75,449.326,car
flow2.21,248.25,559.237,car
flow2.22,248.25,454.708,car
flow2.23,244.75,469.855,car
flow2.24,248.25,470.816,car
flow2.25,244.75,614.509,car
flow2.26,248.25,665.319,car
flow2.27,248.25,545.501,car
flow2.28,244.75,705.531,car
flow2.29,248.25,680.895,car
flow2.3,244.75,761.452,car
flow2.30,248.25,573.148,car
flow2.31,244.75,716.401,car
flow2.32,244.75,727.408,car
flow2.33,248.25,610.977,car
flow2.34,248.25,696.115,car
flow2.35,244.75,738.583,car
flow2.36,244.75,821.888,car
flow2.37,248.25,831.099,car
flow2.38,244.75,834.922,car
flow2.39,248.25,846.67,car
flow2.4,244.75,808.652,car
flow2.40,255.25,426.208,car
flow2.41,255.25,435.63,car
flow2.42,255.25,418.089,car
flow2.43,251.75,425.424,car
flow2.44,255.25,410.232,car
flow2.45,251.75,416.417,car
flow2.46,255.25,402.722,car
flow2.47,251.75,407.79,car
flow2.48,255.25,395.512,car
flow2.49,251.75,399.505,car
flow2.5,244.75,773.123,car
flow2.6,248.25,810.25,car
flow2.7,244.75,784.93,car
flow2.8,251.75,170.964,car
flow2.9,244.75,461.924,car
flow222.0,248.25,585.111,moped
flow222.1,244.75,556.736,motorcycle
flow222.10,248.25,769.798,moped
flow222.11,251.75,325.813,motorcycle
flow222.12,255.25,304.924,moped
flow222.13,251.75,154.812,motorcycle
flow222.14,244.75,488.897,motorcycle
flow222.15,244.75,478.453,motorcycle
flow222.16,248.25,447.622,motorcycle
flow222.17,251.75,140.785,motorcycle
flow222.2,248.25,530.782,motorcycle
flow222.3,248.25,595.362,moped
flow222.4,248.25,779.735,motorcycle
flow222.5,248.25,737.969,motorcycle
flow222.6,244.75,794.852,motorcycle
flow222.7,248.25,748.42,motorcycle
flow222.8,248.25,758.663,motorcycle
flow222.9,248.25,789.779,motorcycle
pf_0.0,423.676,425.04,DEFAULT_PEDTYPE
pf_0.1,436.43,424.4,DEFAULT_PEDTYPE
pf_0.10,427.846,424.4,DEFAULT_PEDTYPE
pf_0.11,427.651,425.04,DEFAULT_PEDTYPE
pf_0.12,410.737,425.04,DEFAULT_PEDTYPE
pf_0.13,380.662,424.4,DEFAULT_PEDTYPE
