flow1.0,358.766,438.25,car
flow1.1,387.365,434.75,car
flow1.10,105.978,438.25,car
flow1.11,95.288,434.75,car
flow1.12,23.184,431.25,car
flow1.13,70.092,431.25,car
flow1.14,-0.395,431.512,car
flow1.15,65.399,434.75,car
flow1.16,43.954,427.75,car
flow1.17,43.147,431.25,car
flow1.18,262.501,434.75,car
flow1.19,31.999,427.75,car
flow1.2,494.685,431.25,car
flow1.20,22.517,434.75,car
flow1.21,1.378,434.75,car
flow1.22,9.947,427.75,car
flow1.23,262.501,438.25,car
flow1.24,474.469,438.25,car
flow1.25,501.702,432.904,car
flow1.26,325.492,438.25,car
flow1.27,303.149,438.25,car
flow1.28,483.089,427.75,car
flow1.29,484.287,431.25,car
flow1.3,415.419,434.75,car
flow1.30,481.785,434.75,car
flow1.31,461.66,427.75,car
flow1.32,473.667,431.25,car
flow1.33,462.809,431.25,car
flow1.34,438.854,434.75,car
flow1.35,450.973,431.25,car
flow1.36,141.93,427.75,car
flow1.37,25.376,438.25,car
flow1.38,36.888,438.25,car
flow1.39,88.383,431.25,car
flow1.4,464.05,434.75,car
flow1.40,48.407,438.25,car
flow1.41,59.917,438.25,car
flow1.42,67.679,427.75,car
flow1.43,71.431,438.25,car
flow1.44,82.947,438.25,car
flow1.45,54.592,434.75,car
flow1.46,76.306,434.75,car
flow1.47,494.192,434.75,car
flow1.48,461.907,438.25,car
flow1.49,269.074,434.75,car
flow1.5,472.386,427.75,car
flow1.6,94.462,438.25,car
flow1.7,11.963,434.75,car
flow1.8,55.836,427.75,car
flow1.9,10.042,431.25,car
flow11.0,504.825,433.85,slowbicycle
flow11.1,16.263,438.25,avgbicycle
flow11.2,77.079,427.75,avgbicycle
flow11.3,503.425,430.036,slowbicycle
flow11.4,100.785,427.75,avgbicycle
flow11.5,491.339,427.75,slowbicycle
flow11.6,498.811,427.75,fastbicycle
flow11.7,86.507,434.75,fastbicycle
flow12.0,255.25,572.74,fastbicycle
flow12.1,255.25,0.731,slowbicycle
flow12.2,255.25,336.034,avgbicycle
flow12.3,255.25,534.775,avgbicycle
flow12.4,244.75,92.188,slowbicycle
flow12.5,251.75,518.458,avgbicycle
flow12.6,255.25,559.535,fastbicycle
flow12.7,255.25,99.662,avgbicycle
flow122.0,31.092,434.75,motorcycle
flow122.1,21.983,427.75,motorcycle
flow122.2,44.672,434.75,motorcycle
flow122.3,267.034,438.25,moped
flow122.4,37.87,434.75,motorcycle
flow122.5,483.778,438.25,moped
flow122.6,490.932,438.25,motorcycle
flow122.7,112.258,431.25,moped
flow2.0,244.75,321.382,car
flow2.1,255.25,61.981,car
flow2.10,244.75,415.911,car
flow2.11,248.25,327.295,car
flow2.12,248.25,444.757,car
flow2.13,248.25,481.64,car
flow2.14,255.25,493.507,car
flow2.15,248.25,469.71,car
flow2.16,255.25,525.136,car
flow2.17,251.75,565.452,car
flow2.18,248.25,457.606,car
flow2.19,255.25,88.561,car
flow2.2,255.25,209.411,car
flow2.20,244.75,429.71,car
flow2.21,255.25,509.381,car
flow2.22,251.75,81.106,car
flow2.23,251.75,496.715,car
flow2.24,244.75,467.368,car
flow2.25,251.75,508.803,car
flow2.26,244.75,490.502,car
flow2.27,248.25,494.14,car
flow2.28,244.75,455.361,car
flow2.29,244.75,479.076,car
flow2.3,255.25,118.938,car
flow2.30,246.947,-3.291,car
flow2.31,251.75,463.65,car
flow2.32,251.75,398.208,car
flow2.33,255.25,382.609,car
flow2.34,251.75,46.35,car
flow2.35,251.75,8.463,car
flow2.36,255.25,327.197,car
flow2.37,251.75,19.984,car
flow2.38,250.913,-1.261,car
flow2.39,244.75,302.789,car
flow2.4,244.75,340.033,car
flow2.40,255.25,254.713,car
flow2.41,244.75,372.248,car
flow2.42,248.25,359.459,car
flow2.43,248.25,342.825,car
flow2.44,248.25,374.833,car
flow2.45,248.25,389.194,car
flow2.46,244.75,387.231,car
flow2.47,248.25,405.257,car
flow2.48,244.75,401.417,car
flow2.49,244.75,443.018,car
flow2.5,244.75,355.292,car
flow2.6,248.25,431.807,car
flow2.7,248.25,418.733,car
flow2.8,248.25,305.37,car
flow2.9,255.25,300.448,car
flow222.0,251.75,372.184,moped
flow222.1,251.75,285.071,motorcycle
flow222.2,248.25,1.632,motorcycle
flow222.3,244.75,6.126,motorcycle
flow222.4,251.75,355.476,moped
flow222.5,251.75,318.584,motorcycle
flow222.6,251.75,338.643,motorcycle
flow222.7,251.75,325.094,motorcycle
pf_0.0,460.091,442.24,DEFAULT_PEDTYPE
pf_0.1,437.012,441.6,DEFAULT_PEDTYPE
pf_0.10,460.588,442.24,DEFAULT_PEDTYPE
pf_0.11,427.701,440.96,DEFAULT_PEDTYPE
pf_0.12,475.466,440.96,DEFAULT_PEDTYPE
pf_0.13,502.4,428.031,DEFAULT_PEDTYPE
pf_0.14,419.475,423.76,DEFAULT_PEDTYPE
pf_0.15,432.371,424.4,DEFAULT_PEDTYPE
pf_0.16,431.519,425.04,DEFAULT_PEDTYPE
pf_0.17,418.094,440.96,DEFAULT_PEDTYPE
pf_0.18,484.307,440.96,DEFAULT_PEDTYPE
pf_0.19,491.328,441.6,DEFAULT_PEDTYPE
pf_0.2,453.965,440.96,DEFAULT_PEDTYPE
pf_0.20,439.108,423.76,DEFAULT_PEDTYPE
pf_0.21,421.157,425.04,DEFAULT_PEDTYPE
pf_0.22,406.576,424.4,DEFAULT_PEDTYPE
pf_0.23,416.437,424.4,DEFAULT_PEDTYPE
pf_0.24,418.532,423.785,DEFAULT_PEDTYPE
pf_0.25,419.001,423.813,DEFAULT_PEDTYPE
pf_0.26,461.142,441.474,DEFAULT_PEDTYPE
pf_0.27,418.058,423.786,DEFAULT_PEDTYPE
pf_0.28,449.204,441.6,DEFAULT_PEDTYPE
pf_0.29,460.081,440.96,DEFAULT_PEDTYPE
pf_0.3,484.838,423.76,DEFAULT_PEDTYPE
pf_0.30,431.896,424.4,DEFAULT_PEDTYPE
pf_0.31,461.066,442.24,DEFAULT_PEDTYPE
pf_0.32,430.956,424.345,DEFAULT_PEDTYPE
pf_0.33,431.429,424.342,DEFAULT_PEDTYPE
pf_0.4,448.753,442.241,DEFAULT_PEDTYPE
pf_0.5,484.361,423.76,DEFAULT_PEDTYPE
pf_0.6,487.851,441.6,DEFAULT_PEDTYPE
pf_0.7,483.89,423.761,DEFAULT_PEDTYPE
pf_0.8,437.507,441.57,DEFAULT_PEDTYPE
pf_0.9,460.67,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,565.868,DEFAULT_PEDTYPE
pf_1.1,258.6,697.225,DEFAULT_PEDTYPE
pf_1.10,258.6,554.475,DEFAULT_PEDTYPE
pf_1.11,259.24,455.016,DEFAULT_PEDTYPE
pf_1.12,259.24,453.421,DEFAULT_PEDTYPE
pf_1.13,259.24,451.813,DEFAULT_PEDTYPE
pf_1.14,257.96,452.129,DEFAULT_PEDTYPE
pf_1.15,259.24,594.7,DEFAULT_PEDTYPE
pf_1.16,258.6,543.014,DEFAULT_PEDTYPE
pf_1.17,257.747,575.144,DEFAULT_PEDTYPE
pf_1.18,257.96,528.558,DEFAULT_PEDTYPE
pf_1.19,258.6,458.073,DEFAULT_PEDTYPE
pf_1.2,258.6,585.111,DEFAULT_PEDTYPE
pf_1.20,259.24,452.945,DEFAULT_PEDTYPE
pf_1.21,257.32,580.987,DEFAULT_PEDTYPE
pf_1.22,257.96,458.851,DEFAULT_PEDTYPE
pf_1.23,259.24,454.546,DEFAULT_PEDTYPE
pf_1.24,257.96,538.334,DEFAULT_PEDTYPE
pf_1.25,257.96,559.043,DEFAULT_PEDTYPE
pf_1.26,259.24,458.758,DEFAULT_PEDTYPE
pf_1.27,258.6,456.924,DEFAULT_PEDTYPE
pf_1.28,258.6,452.604,DEFAULT_PEDTYPE
pf_1.29,260.38,428.222,DEFAULT_PEDTYPE
pf_1.3,258.6,525.204,DEFAULT_PEDTYPE
pf_1.30,260.38,427.746,DEFAULT_PEDTYPE
pf_1.31,260.355,427.271,DEFAULT_PEDTYPE
pf_1.32,257.96,458.377,DEFAULT_PEDTYPE
pf_1.33,259.24,457.238,DEFAULT_PEDTYPE
pf_1.4,259.24,573.078,DEFAULT_PEDTYPE
pf_1.5,259.24,530.976,DEFAULT_PEDTYPE
pf_1.6,257.96,583.547,DEFAULT_PEDTYPE
pf_1.7,259.24,574.834,DEFAULT_PEDTYPE
pf_1.8,257.96,575.612,DEFAULT_PEDTYPE
pf_1.9,259.24,582.921,DEFAULT_PEDTYPE
