flow1.0,224.496,427.75,car
flow1.1,219.781,431.25,car
flow1.10,465.03,427.75,car
flow1.11,470.407,434.75,car
flow1.12,230.998,427.75,car
flow1.13,311.8,434.75,car
flow1.14,403.141,434.75,car
flow1.15,495.764,434.75,car
flow1.16,479.93,427.75,car
flow1.17,492.441,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,161.805,431.25,car
flow1.20,282.307,434.75,car
flow1.21,300.222,438.25,car
flow1.22,472.431,427.75,car
flow1.23,500.182,427.871,car
flow1.24,226.297,431.25,car
flow1.25,3.351,427.75,car
flow1.26,104.741,427.75,car
flow1.27,14.064,427.75,car
flow1.28,273.103,438.25,car
flow1.29,98.242,431.25,car
flow1.3,213.012,431.25,car
flow1.30,273.103,434.75,car
flow1.31,190.268,427.75,car
flow1.32,8.693,431.25,car
flow1.33,41.409,431.25,car
flow1.34,266.602,434.75,car
flow1.35,176.024,427.75,car
flow1.36,288.891,438.25,car
flow1.37,481.82,431.25,car
flow1.38,487.449,427.75,car
flow1.39,289.597,434.75,car
flow1.4,183.289,431.25,car
flow1.40,372.834,438.25,car
flow1.41,443.11,434.75,car
flow1.42,482.895,438.25,car
flow1.43,459.329,431.25,car
flow1.44,471.061,431.25,car
flow1.45,203.233,427.75,car
flow1.46,501.234,432.07,car
flow1.47,266.602,438.25,car
flow1.48,22.606,431.25,car
flow1.49,483.406,434.75,car
flow1.5,198.576,431.25,car
flow1.6,383.143,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,351.046,434.75,car
flow11.0,22.37,427.75,slowbicycle
flow11.1,451.573,427.75,avgbicycle
flow11.2,492.474,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.283,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,213.319,427.75,fastbicycle
flow11.7,459.741,427.75,fastbicycle
flow12.0,244.75,521.423,fastbicycle
flow12.1,255.25,406.334,slowbicycle
flow12.2,255.25,557.547,avgbicycle
flow12.3,244.75,673.069,avgbicycle
flow12.4,255.25,304.469,slowbicycle
flow12.5,248.25,679.098,avgbicycle
flow12.6,244.75,554.761,fastbicycle
flow12.7,255.25,493.551,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,416.1,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,84.079,431.25,moped
flow122.4,207.509,431.25,motorcycle
flow122.5,146.62,431.25,moped
flow122.6,163.806,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,751.672,car
flow2.1,251.75,500.003,car
flow2.10,251.75,428.432,car
flow2.11,251.75,370.502,car
flow2.12,251.75,515.509,car
flow2.13,251.75,355.666,car
flow2.14,255.25,515.321,car
flow2.15,251.75,243.261,car
flow2.16,255.25,526.503,car
flow2.17,255.25,355.227,car
flow2.18,244.75,694.683,car
flow2.19,255.25,258.611,car
flow2.2,255.25,484.471,car
flow2.20,255.25,245.663,car
flow2.21,248.25,688.705,car
flow2.22,244.75,706.69,car
flow2.23,251.75,302.441,car
flow2.24,244.75,682.676,car
flow2.25,248.25,799.485,car
flow2.26,251.75,256.169,car
flow2.27,251.75,319.292,car
flow2.28,251.75,336.209,car
flow2.29,248.25,700.714,car
flow2.3,244.75,760.999,car
flow2.30,251.75,531.327,car
flow2.31,244.75,748.991,car
flow2.32,251.75,604.403,car
flow2.33,251.75,547.469,car
flow2.34,244.75,718.697,car
flow2.35,248.25,712.726,car
flow2.36,255.25,548.808,car
flow2.37,251.75,584.808,car
flow2.38,255.25,624.666,car
flow2.39,255.25,504.105,car
flow2.4,244.75,773.01,car
flow2.40,255.25,296.164,car
flow2.41,248.25,764.723,car
flow2.42,251.75,484.797,car
flow2.43,251.75,286.025,car
flow2.44,255.25,468.354,car
flow2.45,251.75,399.67,car
flow2.46,255.25,275.315,car
flow2.47,251.75,455.627,car
flow2.48,255.25,442.162,car
flow2.49,251.75,385.165,car
flow2.5,251.75,414.054,car
flow2.6,255.25,537.662,car
flow2.7,244.75,785.023,car
flow2.8,251.75,269.179,car
flow2.9,255.25,398.014,car
flow222.0,255.25,786.515,moped
flow222.1,248.25,722.752,motorcycle
flow222.2,248.25,730.984,motorcycle
flow222.3,244.75,728.716,motorcycle
flow222.4,248.25,739.868,moped
flow222.5,244.75,736.936,motorcycle
flow222.6,251.75,569.128,motorcycle
flow222.7,248.25,775.804,motorcycle
pf_0.0,338.724,442.24,DEFAULT_PEDTYPE
pf_0.1,307.405,441.6,DEFAULT_PEDTYPE
pf_0.10,339.663,442.24,DEFAULT_PEDTYPE
pf_0.11,300.26,440.96,DEFAULT_PEDTYPE
pf_0.12,356.6,440.96,DEFAULT_PEDTYPE
pf_0.13,402.62,440.96,DEFAULT_PEDTYPE
pf_0.14,495.732,442.24,DEFAULT_PEDTYPE
pf_0.15,474.573,441.6,DEFAULT_PEDTYPE
pf_0.16,408.607,440.96,DEFAULT_PEDTYPE
pf_0.17,280.928,440.96,DEFAULT_PEDTYPE
pf_0.18,362.218,440.961,DEFAULT_PEDTYPE
pf_0.19,394.513,441.6,DEFAULT_PEDTYPE
pf_0.2,330.064,441.6,DEFAULT_PEDTYPE
pf_0.20,463.575,440.959,DEFAULT_PEDTYPE
pf_0.21,503.055,429.114,DEFAULT_PEDTYPE
pf_0.22,503.04,429.581,DEFAULT_PEDTYPE
pf_0.23,498.05,440.96,DEFAULT_PEDTYPE
pf_0.24,495.328,441.6,DEFAULT_PEDTYPE
pf_0.25,472.223,442.24,DEFAULT_PEDTYPE
pf_0.26,321.36,440.96,DEFAULT_PEDTYPE
pf_0.27,479.397,441.6,DEFAULT_PEDTYPE
pf_0.28,301.222,440.96,DEFAULT_PEDTYPE
pf_0.29,321.349,441.6,DEFAULT_PEDTYPE
