flow1.0,486.144,427.75,car
flow1.1,479.974,431.25,car
flow1.10,349.637,434.75,car
flow1.11,206.007,438.25,car
flow1.12,501.495,428.748,car
flow1.13,166.238,434.75,car
flow1.14,198.414,434.75,car
flow1.15,219.93,434.75,car
flow1.16,338.144,434.75,car
flow1.17,241.522,434.75,car
flow1.18,494.429,438.25,car
flow1.19,227.569,438.25,car
flow1.2,395.198,431.25,car
flow1.20,144.818,434.75,car
flow1.21,165.793,438.25,car
flow1.22,337.311,438.25,car
flow1.23,238.398,438.25,car
flow1.24,495.189,431.25,car
flow1.25,327.293,431.25,car
flow1.26,346.996,427.75,car
flow1.27,311.307,431.25,car
flow1.28,126.166,438.25,car
flow1.29,360.118,431.25,car
flow1.3,463.953,431.25,car
flow1.30,126.121,434.75,car
flow1.31,385.696,427.75,car
flow1.32,343.563,431.25,car
flow1.33,309.579,427.75,car
flow1.34,115.416,434.75,car
flow1.35,372.451,427.75,car
flow1.36,155.082,438.25,car
flow1.37,252.35,434.75,car
flow1.38,325.568,438.25,car
flow1.39,155.527,434.75,car
flow1.4,412.773,431.25,car
flow1.40,176.509,438.25,car
flow1.41,195.256,438.25,car
flow1.42,216.776,438.25,car
flow1.43,263.339,434.75,car
flow1.44,249.495,438.25,car
flow1.45,398.943,427.75,car
flow1.46,230.715,434.75,car
flow1.47,115.459,438.25,car
flow1.48,322.721,427.75,car
flow1.49,209.163,434.75,car
flow1.5,430.595,431.25,car
flow1.6,187.679,434.75,car
flow1.7,500.446,434.454,car
flow1.8,144.374,438.25,car
flow1.9,176.955,434.75,car
flow11.0,241.116,427.75,slowbicycle
flow11.1,329.052,434.75,avgbicycle
flow11.2,316.224,438.25,avgbicycle
flow11.3,107.153,438.25,slowbicycle
flow11.4,301.191,438.25,avgbicycle
flow11.5,107.11,434.75,slowbicycle
flow11.6,409.791,427.75,fastbicycle
flow11.7,274.062,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,625.083,slowbicycle
flow12.2,255.25,798.766,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,777.651,avgbicycle
flow122.0,347.065,438.25,motorcycle
flow122.1,185.234,438.25,motorcycle
flow122.2,134.834,434.75,motorcycle
flow122.3,335.781,427.75,moped
flow122.4,461.75,427.75,motorcycle
flow122.5,379.678,431.25,moped
flow122.6,361.192,427.75,motorcycle
flow122.7,134.868,438.25,moped
flow2.0,248.25,482.075,car
flow2.1,244.75,705.039,car
flow2.10,251.75,756.036,car
flow2.11,251.75,732.021,car
flow2.12,248.25,775.957,car
flow2.13,255.25,744.044,car
flow2.14,244.75,813.622,car
flow2.15,251.75,400.996,car
flow2.16,255.25,820.396,car
flow2.17,255.25,731.48,car
flow2.18,244.75,458.211,car
flow2.19,255.25,398.895,car
flow2.2,251.75,865.065,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.706,car
flow2.22,244.75,464.738,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.704,car
flow2.25,248.25,506.288,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,720.01,car
flow2.29,248.25,458.222,car
flow2.3,244.75,492.845,car
flow2.30,244.75,666.655,car
flow2.31,244.75,484.847,car
flow2.32,244.75,727.746,car
flow2.33,244.75,761.447,car
flow2.34,244.75,471.328,car
flow2.35,248.25,464.784,car
flow2.36,244.75,838.504,car
flow2.37,244.75,617.864,car
flow2.38,248.25,520.088,car
flow2.39,248.25,858.129,car
flow2.4,244.75,501.446,car
flow2.40,255.25,405.396,car
flow2.41,248.25,490.655,car
flow2.42,248.25,752.202,car
flow2.43,251.75,413.998,car
flow2.44,251.75,792.611,car
flow2.45,255.25,756.496,car
flow2.46,251.75,394.495,car
flow2.47,251.75,768.044,car
flow2.48,255.25,781.529,car
flow2.49,255.25,768.975,car
flow2.5,251.75,744.029,car
flow2.6,248.25,805.625,car
flow2.7,244.75,510.612,car
flow2.8,251.75,407.497,car
flow2.9,251.75,707.951,car
flow222.0,244.75,518.171,moped
flow222.1,248.25,469.458,motorcycle
flow222.2,248.25,472.549,motorcycle
flow222.3,244.75,476.049,motorcycle
flow222.4,248.25,476.024,moped
flow222.5,244.75,479.205,motorcycle
flow222.6,244.75,742.262,motorcycle
flow222.7,248.25,497.685,motorcycle
pf_0.0,272.823,442.24,DEFAULT_PEDTYPE
pf_0.1,237.265,441.6,DEFAULT_PEDTYPE
pf_0.10,273.762,442.239,DEFAULT_PEDTYPE
pf_0.11,227.613,440.96,DEFAULT_PEDTYPE
pf_0.12,291.994,440.96,DEFAULT_PEDTYPE
