flow1.0,202.706,431.25,car
flow1.1,196.033,431.25,car
flow1.10,402.444,438.25,car
flow1.11,448.499,438.25,car
flow1.12,284.585,434.75,car
flow1.13,269.299,434.75,car
flow1.14,298.664,434.75,car
flow1.15,438.25,434.75,car
flow1.16,287.849,438.25,car
flow1.17,277.162,434.75,car
flow1.18,436.988,438.25,car
flow1.19,294.767,438.25,car
flow1.2,207.898,427.75,car
flow1.20,359.227,434.75,car
flow1.21,306.389,434.75,car
flow1.22,317.55,434.75,car
flow1.23,425.471,438.25,car
flow1.24,223.789,431.25,car
flow1.25,221.794,427.75,car
flow1.26,209.518,431.25,car
flow1.27,216.521,431.25,car
flow1.28,214.732,427.75,car
flow1.29,194.64,427.75,car
flow1.3,186.812,431.25,car
flow1.30,164.584,431.25,car
flow1.31,188.107,427.75,car
flow1.32,181.594,427.75,car
flow1.33,168.586,427.75,car
flow1.34,177.591,431.25,car
flow1.35,175.089,427.75,car
flow1.36,261.05,438.25,car
flow1.37,321.831,438.25,car
flow1.38,333.34,438.25,car
flow1.39,261.003,434.75,car
flow1.4,171.087,431.25,car
flow1.40,344.856,438.25,car
flow1.41,356.373,438.25,car
flow1.42,273.236,438.25,car
flow1.43,367.89,438.25,car
flow1.44,379.411,438.25,car
flow1.45,413.957,438.25,car
flow1.46,464.597,434.75,car
flow1.47,232.492,427.75,car
flow1.48,243.841,431.25,car
flow1.49,235.445,431.25,car
flow1.5,201.222,427.75,car
flow1.6,390.927,438.25,car
flow1.7,335.321,434.75,car
flow1.8,280.688,438.25,car
flow1.9,291.73,434.75,car
flow11.0,249.802,427.75,slowbicycle
flow11.1,312.717,438.25,avgbicycle
flow11.2,249.558,434.75,avgbicycle
flow11.3,244.617,427.75,slowbicycle
flow11.4,249.612,438.25,avgbicycle
flow11.5,226.748,427.75,slowbicycle
flow11.6,239.935,427.75,fastbicycle
flow11.7,459.387,438.25,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,264.469,slowbicycle
flow12.2,255.25,32.29,avgbicycle
flow12.3,255.25,262.332,avgbicycle
flow12.4,244.75,367.572,slowbicycle
flow12.5,255.25,230.191,avgbicycle
flow12.6,255.25,373.834,fastbicycle
flow12.7,244.75,250.997,avgbicycle
flow122.0,374.534,434.75,motorcycle
flow122.1,299.609,438.25,motorcycle
flow122.2,400.535,434.75,motorcycle
flow122.3,229.523,431.25,moped
flow122.4,387.7,434.75,motorcycle
flow122.5,191.45,431.25,moped
flow122.6,182.297,431.25,motorcycle
flow122.7,267.246,438.25,moped
flow2.0,244.75,451.119,car
flow2.1,248.25,367.371,car
flow2.10,255.25,810.483,car
