flow1.0,363.421,431.25,car
flow1.1,295.765,427.75,car
flow1.10,230.466,434.75,car
flow1.11,251.839,431.25,car
flow1.12,327.869,427.75,car
flow1.13,80.356,434.75,car
flow1.14,99.367,434.75,car
flow1.15,152.98,434.75,car
flow1.16,500.838,431.806,car
flow1.17,215.557,434.75,car
flow1.18,169.278,434.75,car
flow1.19,200.401,434.75,car
flow1.2,267.984,427.75,car
flow1.20,469.368,431.25,car
flow1.21,229.627,427.75,car
flow1.22,399.36,431.25,car
flow1.23,316.179,427.75,car
flow1.24,218.924,427.75,car
flow1.25,208.245,427.75,car
flow1.26,187.023,427.75,car
flow1.27,237.985,431.25,car
flow1.28,313.429,431.25,car
flow1.29,297.297,431.25,car
flow1.3,381.405,431.25,car
flow1.30,189.818,431.25,car
flow1.31,166.012,427.75,car
flow1.32,213.418,431.25,car
flow1.33,266.043,431.25,car
flow1.34,176.492,427.75,car
flow1.35,-1.22,437.435,car
flow1.36,152.912,438.25,car
flow1.37,118.156,434.75,car
flow1.38,-1.338,433.825,car
flow1.39,164.946,438.25,car
flow1.4,197.61,427.75,car
flow1.40,10.907,434.75,car
flow1.41,136.061,434.75,car
flow1.42,42.803,438.25,car
flow1.43,176.971,438.25,car
flow1.44,188.998,438.25,car
flow1.45,201.014,438.25,car
flow1.46,486.106,431.25,car
flow1.47,451.984,431.25,car
flow1.48,351.265,427.75,car
flow1.49,339.564,427.75,car
flow1.5,242.133,438.25,car
flow1.6,329.736,431.25,car
flow1.7,505.236,432.971,car
flow1.8,27.855,434.75,car
flow1.9,19.428,438.25,car
flow11.0,178.557,431.25,avgbicycle
flow11.1,389.303,438.25,slowbicycle
flow11.10,403.473,427.75,fastbicycle
flow11.11,284.694,427.75,avgbicycle
flow11.12,360.563,427.75,fastbicycle
flow11.13,277.051,427.75,avgbicycle
flow11.14,305.034,427.75,avgbicycle
flow11.2,395.654,438.25,slowbicycle
flow11.3,344.504,438.25,avgbicycle
flow11.4,143.278,438.25,avgbicycle
flow11.5,223.982,431.25,fastbicycle
flow11.6,375.16,427.75,avgbicycle
flow11.7,367.863,427.75,avgbicycle
flow11.8,237.945,427.75,slowbicycle
flow11.9,222.689,438.25,fastbicycle
flow12.0,244.75,109.882,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,177.211,avgbicycle
flow12.11,244.75,122.937,avgbicycle
flow12.12,244.75,205.171,avgbicycle
flow12.13,244.75,189.852,fastbicycle
flow12.14,244.75,100.337,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,238.154,avgbicycle
flow12.17,244.75,183.529,fastbicycle
flow12.2,255.25,418.397,avgbicycle
flow12.3,244.75,151.163,slowbicycle
flow12.4,244.75,233.261,slowbicycle
flow12.5,244.75,239.61,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,116.21,fastbicycle
flow12.9,244.75,7.886,fastbicycle
flow122.0,419.977,431.25,moped
flow122.1,230.299,438.25,motorcycle
flow122.10,55.954,434.75,motorcycle
flow122.11,211.08,438.25,motorcycle
flow122.12,42.563,434.75,moped
flow122.13,59.628,438.25,motorcycle
flow122.14,183.384,434.75,moped
flow122.2,250.354,427.75,moped
flow122.3,436.566,431.25,motorcycle
flow122.4,283.6,431.25,motorcycle
flow122.5,348.382,431.25,moped
flow122.6,258.475,427.75,motorcycle
flow122.7,202.492,431.25,motorcycle
flow122.8,171.264,431.25,motorcycle
flow122.9,493.763,427.75,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.604,car
flow2.10,244.75,759.435,car
flow2.11,244.75,821.705,car
flow2.12,255.25,225.4,car
flow2.13,244.75,449.602,car
flow2.14,248.25,816.283,car
flow2.15,255.25,351.848,car
flow2.16,251.75,14.373,car
flow2.17,255.25,131.887,car
flow2.18,251.75,162.432,car
flow2.19,255.25,261.317,car
flow2.2,244.75,456.103,car
flow2.20,255.25,84.107,car
flow2.21,248.25,137.394,car
flow2.22,251.75,195.533,car
flow2.23,244.75,159.487,car
flow2.24,255.25,185.352,car
flow2.25,248.25,175.57,car
flow2.26,248.25,188.92,car
flow2.27,248.25,123.936,car
flow2.28,244.75,489.61,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,150.823,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,202.241,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.714,car
