flow1.0,363.405,431.25,car
flow1.1,274.051,431.25,car
flow1.10,267.222,434.75,car
flow1.11,198.742,438.25,car
flow1.12,285.699,438.25,car
flow1.13,186.345,438.25,car
flow1.14,279.447,434.75,car
flow1.15,311.906,434.75,car
flow1.16,151.779,438.25,car
flow1.17,307.944,438.25,car
flow1.18,274.425,438.25,car
flow1.19,191.49,434.75,car
flow1.2,311.19,427.75,car
flow1.20,178.786,434.75,car
flow1.21,216.976,434.75,car
flow1.22,174.025,438.25,car
flow1.23,229.68,434.75,car
flow1.24,404.129,431.25,car
flow1.25,347.211,431.25,car
flow1.26,380.555,427.75,car
flow1.27,301.567,431.25,car
flow1.28,321.896,427.75,car
flow1.29,331.418,431.25,car
flow1.3,260.317,431.25,car
flow1.30,292.498,427.75,car
flow1.31,231.276,427.75,car
flow1.32,281.799,427.75,car
flow1.33,249.765,427.75,car
flow1.34,271.107,427.75,car
flow1.35,260.426,427.75,car
flow1.36,128.02,438.25,car
flow1.37,228.74,438.25,car
flow1.38,139.855,438.25,car
flow1.39,204.232,434.75,car
flow1.4,224.588,431.25,car
flow1.40,143.206,434.75,car
flow1.41,240.215,438.25,car
flow1.42,155.491,434.75,car
flow1.43,251.665,438.25,car
flow1.44,263.074,438.25,car
flow1.45,318.884,438.25,car
flow1.46,323.308,434.75,car
flow1.47,346.948,427.75,car
flow1.48,422.5,427.75,car
flow1.49,291.487,434.75,car
flow1.5,246.903,431.25,car
flow1.6,254.836,434.75,car
flow1.7,296.877,438.25,car
flow1.8,131.051,434.75,car
flow1.9,242.312,434.75,car
flow11.0,459.931,438.25,slowbicycle
flow11.1,219.652,438.25,avgbicycle
flow11.2,118.642,438.25,avgbicycle
flow11.3,355.255,427.75,slowbicycle
flow11.4,112.077,434.75,avgbicycle
flow11.5,330.202,427.75,slowbicycle
flow11.6,328.616,438.25,fastbicycle
flow11.7,302.75,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,157.808,slowbicycle
flow12.2,255.25,154.518,avgbicycle
flow12.3,255.25,395.336,avgbicycle
flow12.4,244.75,259.672,slowbicycle
flow12.5,255.25,371.747,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,177.771,avgbicycle
flow122.0,342.152,434.75,motorcycle
flow122.1,161.749,438.25,motorcycle
flow122.2,165.827,434.75,motorcycle
flow122.3,288.801,431.25,moped
flow122.4,302.478,427.75,motorcycle
flow122.5,317.747,431.25,moped
flow122.6,241.106,427.75,motorcycle
flow122.7,119.68,434.75,moped
flow2.0,255.25,23.688,car
flow2.1,244.75,445.501,car
flow2.10,248.25,734.989,car
flow2.11,244.75,741.148,car
flow2.12,248.25,445.501,car
flow2.13,248.25,798.666,car
flow2.14,248.25,143.591,car
flow2.15,244.75,832.331,car
flow2.16,244.75,128.443,car
flow2.17,248.25,818.965,car
flow2.18,251.75,155.65,car
flow2.19,244.75,758.988,car
flow2.2,248.25,452.002,car
flow2.20,244.75,802.601,car
flow2.21,251.75,240.227,car
flow2.22,251.75,96.43,car
flow2.23,244.75,852.688,car
flow2.24,255.25,196.418,car
flow2.25,255.25,143.879,car
flow2.26,244.75,787.306,car
flow2.27,248.25,852.729,car
flow2.28,248.25,840.475,car
flow2.29,251.75,136.915,car
flow2.3,248.25,0.947,car
flow2.30,244.75,166.191,car
flow2.31,255.25,130.133,car
flow2.32,248.25,158.648,car
flow2.33,248.25,256.504,car
flow2.34,251.75,51.977,car
flow2.35,251.75,112.09,car
flow2.36,255.25,75.253,car
flow2.37,248.25,186.915,car
flow2.38,248.25,222.003,car
flow2.39,244.75,201.078,car
flow2.4,255.25,1.288,car
flow2.40,244.75,452.002,car
flow2.41,251.75,2.016,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,616.27,car
flow2.46,244.75,680.79,car
flow2.47,248.25,634.766,car
flow2.48,248.25,713.532,car
flow2.49,244.75,705.628,car
flow2.5,244.75,458.503,car
flow2.6,244.75,14.571,car
flow2.7,248.25,15.457,car
flow2.8,244.75,723.174,car
flow2.9,248.25,756.486,car
flow222.0,248.25,171.609,moped
flow222.1,251.75,83.285,motorcycle
flow222.2,255.25,61.847,motorcycle
flow222.3,251.75,22.7,motorcycle
flow222.4,251.75,40.863,moped
flow222.5,251.75,31.88,motorcycle
flow222.6,244.75,185.185,motorcycle
flow222.7,248.25,28.424,motorcycle
pf_0.0,503.04,431.414,DEFAULT_PEDTYPE
pf_0.1,492.6,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,429.925,DEFAULT_PEDTYPE
pf_0.11,492.469,440.96,DEFAULT_PEDTYPE
pf_0.12,493.701,425.04,DEFAULT_PEDTYPE
pf_0.13,458.773,425.04,DEFAULT_PEDTYPE
pf_0.14,374.945,423.76,DEFAULT_PEDTYPE
pf_0.15,384.176,424.399,DEFAULT_PEDTYPE
pf_0.16,450.949,424.4,DEFAULT_PEDTYPE
pf_0.17,478.942,440.96,DEFAULT_PEDTYPE
pf_0.18,483.516,425.039,DEFAULT_PEDTYPE
pf_0.19,458.306,425.041,DEFAULT_PEDTYPE
pf_0.2,501.76,436.58,DEFAULT_PEDTYPE
pf_0.20,389.279,425.041,DEFAULT_PEDTYPE
pf_0.21,364.805,423.76,DEFAULT_PEDTYPE
pf_0.22,365.274,423.76,DEFAULT_PEDTYPE
pf_0.23,372.396,425.04,DEFAULT_PEDTYPE
pf_0.24,374.478,423.765,DEFAULT_PEDTYPE
pf_0.25,385.409,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,427.9,DEFAULT_PEDTYPE
