flow1.0,143.44,427.75,car
flow1.1,84.755,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.383,427.75,car
flow1.13,321.355,438.25,car
flow1.14,420.798,438.25,car
flow1.15,479.951,431.25,car
flow1.16,465.77,427.75,car
flow1.17,368.478,434.75,car
flow1.18,184.75,427.75,car
flow1.19,455.543,427.75,car
flow1.2,3.743,434.75,car
flow1.20,480.971,434.75,car
flow1.21,445.259,434.75,car
flow1.22,436.427,427.75,car
flow1.23,226.454,427.75,car
flow1.24,83.984,427.75,car
flow1.25,-1.467,432.434,car
flow1.26,116.966,431.25,car
flow1.27,166.528,427.75,car
flow1.28,36.597,438.25,car
flow1.29,33.667,427.75,car
flow1.3,62.648,431.25,car
flow1.30,20.087,431.25,car
flow1.31,-0.591,428.145,car
flow1.32,13.955,434.75,car
flow1.33,14.659,427.75,car
flow1.34,125.828,427.75,car
flow1.35,5.203,438.25,car
flow1.36,475.517,438.25,car
flow1.37,497.166,434.75,car
flow1.38,403.375,431.25,car
flow1.39,504.725,434.05,car
flow1.4,37.522,431.25,car
flow1.40,500.828,431.8,car
flow1.41,361.536,431.25,car
flow1.42,475.341,427.75,car
flow1.43,387.171,431.25,car
flow1.44,441.913,431.25,car
flow1.45,491.304,431.25,car
flow1.46,467.948,431.25,car
flow1.47,7.608,431.25,car
flow1.48,100.256,427.75,car
flow1.49,156.596,431.25,car
flow1.5,24.961,434.75,car
flow1.6,455.325,431.25,car
flow1.7,466.116,434.75,car
flow1.8,393.222,434.75,car
flow1.9,492.829,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,369.977,427.75,avgbicycle
flow11.2,481.636,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,485.019,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,66.341,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,632.533,fastbicycle
flow12.1,255.25,334.464,slowbicycle
flow12.2,255.25,482.235,avgbicycle
flow12.3,244.75,770.083,avgbicycle
flow12.4,255.25,231.377,slowbicycle
flow12.5,244.75,792.733,avgbicycle
flow12.6,244.75,669.263,fastbicycle
flow12.7,255.25,399.276,avgbicycle
flow122.0,427.057,427.75,motorcycle
flow122.1,446.968,427.75,motorcycle
flow122.2,430.529,431.25,motorcycle
flow122.3,227.088,431.25,moped
flow122.4,488.163,427.75,motorcycle
flow122.5,69.465,427.75,moped
flow122.6,57.024,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,223.052,car
flow2.1,255.25,441.098,car
flow2.10,255.25,190.128,car
flow2.11,255.25,391.905,car
flow2.12,251.75,189.203,car
flow2.13,251.75,132.619,car
flow2.14,244.75,803.016,car
flow2.15,251.75,146.941,car
flow2.16,248.25,731.893,car
flow2.17,244.75,390.909,car
flow2.18,251.75,175.082,car
flow2.19,255.25,429.133,car
flow2.2,251.75,459.603,car
flow2.20,255.25,178.757,car
flow2.21,248.25,771.823,car
flow2.22,251.75,446.8,car
flow2.23,248.25,818.887,car
flow2.24,251.75,160.98,car
flow2.25,248.25,796.718,car
flow2.26,255.25,130.423,car
flow2.27,251.75,118.063,car
flow2.28,255.25,155.324,car
flow2.29,255.25,143.05,car
flow2.3,255.25,453.09,car
flow2.30,251.75,399.916,car
flow2.31,248.25,833.385,car
flow2.32,244.75,828.376,car
flow2.33,244.75,815.692,car
flow2.34,251.75,435.206,car
flow2.35,255.25,418.353,car
flow2.36,251.75,473.166,car
flow2.37,251.75,424.138,car
flow2.38,255.25,407.928,car
flow2.39,251.75,372.011,car
flow2.4,251.75,248.225,car
flow2.40,255.25,466.69,car
flow2.41,251.75,233.09,car
flow2.42,251.75,361.718,car
flow2.43,251.75,381.328,car
flow2.44,251.75,349.788,car
flow2.45,255.25,325.055,car
flow2.46,255.25,201.283,car
flow2.47,251.75,333.784,car
flow2.48,251.75,218.184,car
flow2.49,255.25,167.148,car
flow2.5,255.25,212.241,car
flow2.6,251.75,203.559,car
flow2.7,251.75,317.216,car
flow2.8,251.75,390.47,car
flow2.9,244.75,860.902,car
flow222.0,248.25,846.418,moped
flow222.1,244.75,848.078,motorcycle
flow222.2,251.75,408.748,motorcycle
flow222.3,251.75,415.36,motorcycle
flow222.4,248.25,855.604,moped
flow222.5,244.75,839.138,motorcycle
flow222.6,248.25,864.211,motorcycle
flow222.7,250.019,867.74,motorcycle
pf_0.0,359.308,442.24,DEFAULT_PEDTYPE
pf_0.1,329.013,441.6,DEFAULT_PEDTYPE
pf_0.10,359.791,442.211,DEFAULT_PEDTYPE
pf_0.11,315.965,440.96,DEFAULT_PEDTYPE
pf_0.12,376.794,440.96,DEFAULT_PEDTYPE
pf_0.13,422.36,441.6,DEFAULT_PEDTYPE
pf_0.14,503.04,430.31,DEFAULT_PEDTYPE
pf_0.15,493.39,441.6,DEFAULT_PEDTYPE
pf_0.16,495.001,440.96,DEFAULT_PEDTYPE
pf_0.17,302.441,440.96,DEFAULT_PEDTYPE
pf_0.18,383.223,440.96,DEFAULT_PEDTYPE
pf_0.19,394.907,441.544,DEFAULT_PEDTYPE
pf_0.2,351.405,440.96,DEFAULT_PEDTYPE
pf_0.20,483.81,442.24,DEFAULT_PEDTYPE
pf_0.21,502.4,432.169,DEFAULT_PEDTYPE
pf_0.22,488.888,424.4,DEFAULT_PEDTYPE
pf_0.23,501.76,426.581,DEFAULT_PEDTYPE
pf_0.24,503.04,429.356,DEFAULT_PEDTYPE
pf_0.25,503.04,429.832,DEFAULT_PEDTYPE
pf_0.26,349.544,440.32,DEFAULT_PEDTYPE
pf_0.27,503.04,428.881,DEFAULT_PEDTYPE
pf_0.28,331.319,441.6,DEFAULT_PEDTYPE
pf_0.29,345.215,440.32,DEFAULT_PEDTYPE
pf_0.3,452.189,442.24,DEFAULT_PEDTYPE
pf_0.30,493.87,441.6,DEFAULT_PEDTYPE
pf_0.31,354.645,440.96,DEFAULT_PEDTYPE
pf_0.32,494.773,442.24,DEFAULT_PEDTYPE
pf_0.33,493.237,442.24,DEFAULT_PEDTYPE
pf_0.4,344.427,442.241,DEFAULT_PEDTYPE
pf_0.5,452.666,442.24,DEFAULT_PEDTYPE
