flow1.0,224.709,434.75,car
flow1.1,236.809,434.75,car
flow1.10,192.549,427.75,car
flow1.11,209.813,427.75,car
flow1.12,92.661,427.75,car
flow1.13,209.792,431.25,car
flow1.14,178.44,431.25,car
flow1.15,111.813,431.25,car
flow1.16,239.327,427.75,car
flow1.17,80.434,431.25,car
flow1.18,105.294,427.75,car
flow1.19,252.245,431.25,car
flow1.2,289.072,434.75,car
flow1.20,275.459,431.25,car
flow1.21,230.416,431.25,car
flow1.22,220.402,427.75,car
flow1.23,219.971,431.25,car
flow1.24,212.364,434.75,car
flow1.25,276.563,438.25,car
flow1.26,266.571,438.25,car
flow1.27,235.51,438.25,car
flow1.28,419.968,438.25,car
flow1.29,246.014,438.25,car
flow1.3,248.495,434.75,car
flow1.30,423.203,434.75,car
flow1.31,308.88,434.75,car
flow1.32,298.067,438.25,car
flow1.33,307.893,438.25,car
flow1.34,412.402,434.75,car
flow1.35,299.0,434.75,car
flow1.36,263.716,431.25,car
flow1.37,143.294,427.75,car
flow1.38,250.37,427.75,car
flow1.39,241.154,431.25,car
flow1.4,270.883,434.75,car
flow1.40,291.664,427.75,car
flow1.41,148.018,431.25,car
flow1.42,277.814,427.75,car
flow1.43,130.575,427.75,car
flow1.44,117.955,427.75,car
flow1.45,200.693,438.25,car
flow1.46,96.89,431.25,car
flow1.47,409.235,438.25,car
flow1.48,256.378,438.25,car
flow1.49,165.925,431.25,car
flow1.5,259.931,434.75,car
flow1.6,189.958,431.25,car
flow1.7,80.099,427.75,car
flow1.8,299.097,431.25,car
flow1.9,199.815,431.25,car
flow11.0,219.821,438.25,slowbicycle
flow11.1,152.386,427.75,avgbicycle
flow11.2,259.241,427.75,avgbicycle
flow11.3,400.922,438.25,slowbicycle
flow11.4,266.215,427.75,avgbicycle
flow11.5,404.096,434.75,slowbicycle
flow11.6,175.858,438.25,fastbicycle
flow11.7,122.356,431.25,fastbicycle
flow12.0,255.25,816.134,fastbicycle
flow12.1,255.25,153.927,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,738.636,avgbicycle
flow12.4,255.25,52.061,slowbicycle
flow12.5,251.75,738.954,avgbicycle
