flow1.0,35.966,427.75,car
flow1.1,6.728,434.75,car
flow1.10,335.048,431.25,car
flow1.11,419.546,431.25,car
flow1.12,376.154,427.75,car
flow1.13,402.423,431.25,car
flow1.14,318.586,431.25,car
flow1.15,302.742,427.75,car
flow1.16,488.359,427.75,car
flow1.17,353.14,427.75,car
flow1.18,387.653,427.75,car
flow1.19,436.731,431.25,car
flow1.2,18.79,427.75,car
flow1.20,453.947,431.25,car
flow1.21,385.39,431.25,car
flow1.22,471.164,431.25,car
flow1.23,368.468,431.25,car
flow1.24,87.938,427.75,car
flow1.25,27.884,431.25,car
flow1.26,55.906,431.25,car
flow1.27,0.805,431.25,car
flow1.28,49.886,427.75,car
flow1.29,16.211,431.25,car
flow1.3,18.14,434.75,car
flow1.30,5.954,438.25,car
flow1.31,69.093,434.75,car
flow1.32,19.667,438.25,car
flow1.33,63.238,438.25,car
flow1.34,33.816,438.25,car
flow1.35,48.357,438.25,car
flow1.36,429.083,438.25,car
flow1.37,456.615,427.75,car
flow1.38,463.939,434.75,car
flow1.39,445.123,427.75,car
flow1.4,42.854,434.75,car
flow1.40,485.656,434.75,car
flow1.41,433.63,427.75,car
flow1.42,500.153,434.648,car
flow1.43,422.137,427.75,car
flow1.44,410.644,427.75,car
flow1.45,341.622,427.75,car
flow1.46,314.338,427.75,car
flow1.47,233.335,427.75,car
flow1.48,232.602,431.25,car
flow1.49,302.312,431.25,car
flow1.5,30.183,434.75,car
flow1.6,399.15,427.75,car
flow1.7,364.65,427.75,car
flow1.8,492.323,438.25,car
flow1.9,351.681,431.25,car
flow11.0,264.025,427.75,slowbicycle
flow11.1,465.708,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,161.509,427.75,slowbicycle
flow11.6,330.678,427.75,fastbicycle
flow11.7,323.513,427.75,fastbicycle
flow12.0,255.25,109.146,fastbicycle
flow12.1,244.75,448.126,slowbicycle
flow12.2,244.75,167.749,avgbicycle
flow12.3,255.25,0.434,avgbicycle
flow12.4,244.75,561.188,slowbicycle
flow12.5,244.75,12.865,avgbicycle
flow12.6,255.25,64.111,fastbicycle
flow12.7,244.75,471.498,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,494.71,431.25,motorcycle
flow122.2,500.762,431.756,motorcycle
flow122.3,-1.16,433.98,moped
flow122.4,7.189,427.75,motorcycle
flow122.5,-4.048,430.597,moped
flow122.6,53.722,434.75,motorcycle
flow122.7,464.7,438.25,moped
flow2.0,244.75,626.824,car
flow2.1,244.75,613.951,car
flow2.10,251.75,408.558,car
flow2.11,255.25,388.587,car
flow2.12,248.25,831.005,car
flow2.13,255.25,304.758,car
flow2.14,244.75,466.844,car
flow2.15,251.75,59.596,car
flow2.16,244.75,453.026,car
flow2.17,255.25,209.582,car
flow2.18,248.25,450.101,car
flow2.19,255.25,266.087,car
flow2.2,244.75,640.609,car
flow2.20,251.75,99.072,car
flow2.21,244.75,442.438,car
flow2.22,248.25,471.241,car
flow2.23,251.75,24.062,car
flow2.24,248.25,442.439,car
flow2.25,248.25,464.437,car
flow2.26,251.75,168.004,car
flow2.27,251.75,46.308,car
flow2.28,255.25,122.439,car
flow2.29,248.25,457.413,car
flow2.3,248.25,775.907,car
flow2.30,244.75,460.043,car
flow2.31,248.25,477.912,car
flow2.32,244.75,475.895,car
flow2.33,244.75,569.494,car
flow2.34,248.25,535.373,car
flow2.35,248.25,517.533,car
flow2.36,248.25,554.009,car
