flow1.0,273.375,434.75,car
flow1.1,280.82,434.75,car
flow1.10,102.5,431.25,car
flow1.11,148.891,427.75,car
flow1.12,22.693,427.75,car
flow1.13,162.419,431.25,car
flow1.14,84.932,431.25,car
flow1.15,27.726,431.25,car
flow1.16,185.096,427.75,car
flow1.17,-0.388,431.508,car
flow1.18,34.186,427.75,car
flow1.19,213.137,431.25,car
flow1.2,317.923,434.75,car
flow1.20,230.176,431.25,car
flow1.21,190.274,431.25,car
flow1.22,163.34,427.75,car
flow1.23,177.022,431.25,car
flow1.24,265.612,434.75,car
flow1.25,300.145,438.25,car
flow1.26,293.165,438.25,car
flow1.27,272.6,438.25,car
flow1.28,478.802,438.25,car
flow1.29,279.602,438.25,car
flow1.3,288.029,434.75,car
flow1.30,488.195,434.75,car
flow1.31,389.426,434.75,car
flow1.32,332.172,434.75,car
flow1.33,413.488,438.25,car
flow1.34,465.593,434.75,car
flow1.35,368.067,434.75,car
flow1.36,222.311,431.25,car
flow1.37,80.157,427.75,car
flow1.38,196.899,427.75,car
flow1.39,202.351,431.25,car
flow1.4,302.475,434.75,car
flow1.40,236.705,427.75,car
flow1.41,68.664,427.75,car
flow1.42,228.879,427.75,car
flow1.43,57.171,427.75,car
flow1.44,45.679,427.75,car
flow1.45,257.988,438.25,car
flow1.46,9.959,431.25,car
flow1.47,466.771,438.25,car
flow1.48,286.416,438.25,car
flow1.49,60.905,431.25,car
flow1.5,295.141,434.75,car
flow1.6,129.407,431.25,car
flow1.7,11.202,427.75,car
flow1.8,242.102,431.25,car
flow1.9,147.675,431.25,car
flow11.0,264.0,438.25,slowbicycle
flow11.1,89.25,427.75,avgbicycle
flow11.2,206.264,427.75,avgbicycle
flow11.3,454.098,438.25,slowbicycle
flow11.4,222.095,427.75,avgbicycle
flow11.5,457.272,434.75,slowbicycle
flow11.6,256.75,434.75,fastbicycle
flow11.7,41.239,431.25,fastbicycle
flow12.0,255.25,730.069,fastbicycle
flow12.1,255.25,100.751,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,668.989,avgbicycle
flow12.4,254.322,-1.391,slowbicycle
flow12.5,251.75,669.308,avgbicycle
flow12.6,255.25,718.122,fastbicycle
flow12.7,255.25,156.219,avgbicycle
flow122.0,218.631,438.25,motorcycle
flow122.1,175.265,427.75,motorcycle
flow122.2,236.085,431.25,motorcycle
flow122.3,305.761,438.25,moped
flow122.4,308.355,434.75,motorcycle
flow122.5,267.202,438.25,moped
flow122.6,310.433,438.25,motorcycle
flow122.7,245.59,427.75,moped
flow2.0,251.75,597.252,car
flow2.1,244.75,6.555,car
flow2.10,248.25,119.901,car
flow2.11,244.75,160.069,car
flow2.12,248.25,3.873,car
flow2.13,248.25,159.491,car
flow2.14,255.25,395.5,car
flow2.15,244.75,238.206,car
flow2.16,255.25,402.947,car
flow2.17,248.25,179.156,car
flow2.18,255.25,647.375,car
flow2.19,244.75,179.736,car
flow2.2,248.25,22.24,car
flow2.20,244.75,218.739,car
flow2.21,251.75,659.701,car
flow2.22,255.25,635.367,car
flow2.23,248.25,237.347,car
flow2.24,255.25,659.382,car
flow2.25,251.75,541.256,car
flow2.26,244.75,199.285,car
flow2.27,248.25,218.105,car
flow2.28,248.25,198.702,car
flow2.29,251.75,647.693,car
flow2.3,255.25,580.916,car
flow2.30,251.75,137.797,car
flow2.31,255.25,593.058,car
flow2.32,251.75,405.344,car
flow2.33,251.75,217.881,car
flow2.34,255.25,623.36,car
flow2.35,251.75,635.686,car
flow2.36,255.25,416.387,car
flow2.37,251.75,392.415,car
flow2.38,251.75,415.072,car
flow2.39,255.25,254.794,car
flow2.4,251.75,522.345,car
flow2.40,244.75,24.917,car
flow2.41,251.75,585.123,car
flow2.42,248.25,41.291,car
flow2.43,244.75,62.482,car
flow2.44,248.25,60.723,car
flow2.45,244.75,81.712,car
flow2.46,244.75,101.108,car
flow2.47,248.25,80.348,car
flow2.48,248.25,100.102,car
flow2.49,244.75,120.622,car
flow2.5,244.75,43.529,car
flow2.6,255.25,409.796,car
flow2.7,251.75,504.101,car
flow2.8,244.75,140.352,car
flow2.9,248.25,139.729,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,625.666,motorcycle
flow222.2,251.75,617.447,motorcycle
flow222.3,255.25,613.341,motorcycle
flow222.4,251.75,608.596,moped
flow222.5,255.25,605.124,motorcycle
flow222.6,251.75,200.429,motorcycle
flow222.7,251.75,574.951,motorcycle
pf_0.0,430.612,442.24,DEFAULT_PEDTYPE
pf_0.1,405.964,441.6,DEFAULT_PEDTYPE
pf_0.10,431.548,442.239,DEFAULT_PEDTYPE
pf_0.11,402.597,440.96,DEFAULT_PEDTYPE
pf_0.12,446.831,440.96,DEFAULT_PEDTYPE
pf_0.13,486.945,440.96,DEFAULT_PEDTYPE
pf_0.14,445.289,423.76,DEFAULT_PEDTYPE
pf_0.15,459.545,424.399,DEFAULT_PEDTYPE
pf_0.16,493.816,440.96,DEFAULT_PEDTYPE
pf_0.17,386.278,440.96,DEFAULT_PEDTYPE
pf_0.18,454.869,440.961,DEFAULT_PEDTYPE
pf_0.19,486.448,441.6,DEFAULT_PEDTYPE
pf_0.2,423.9,441.6,DEFAULT_PEDTYPE
pf_0.20,467.386,425.041,DEFAULT_PEDTYPE
pf_0.21,430.961,423.761,DEFAULT_PEDTYPE
pf_0.22,431.428,423.76,DEFAULT_PEDTYPE
pf_0.23,442.291,425.04,DEFAULT_PEDTYPE
pf_0.24,444.82,423.761,DEFAULT_PEDTYPE
pf_0.25,461.251,423.76,DEFAULT_PEDTYPE
pf_0.26,424.419,440.96,DEFAULT_PEDTYPE
pf_0.27,455.649,424.4,DEFAULT_PEDTYPE
pf_0.28,408.514,440.96,DEFAULT_PEDTYPE
pf_0.29,425.209,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,430.714,DEFAULT_PEDTYPE
pf_0.30,459.077,424.4,DEFAULT_PEDTYPE
pf_0.31,426.726,441.6,DEFAULT_PEDTYPE
pf_0.32,455.183,424.429,DEFAULT_PEDTYPE
pf_0.33,466.918,425.041,DEFAULT_PEDTYPE
pf_0.4,418.988,442.24,DEFAULT_PEDTYPE
pf_0.5,493.806,441.6,DEFAULT_PEDTYPE
pf_0.6,461.221,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,430.56,DEFAULT_PEDTYPE
pf_0.8,419.612,440.96,DEFAULT_PEDTYPE
pf_0.9,431.079,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,593.205,DEFAULT_PEDTYPE
pf_1.1,258.6,731.264,DEFAULT_PEDTYPE
pf_1.10,258.6,582.67,DEFAULT_PEDTYPE
pf_1.11,259.241,480.328,DEFAULT_PEDTYPE
pf_1.12,259.24,478.467,DEFAULT_PEDTYPE
pf_1.13,259.24,475.822,DEFAULT_PEDTYPE
pf_1.14,257.96,476.851,DEFAULT_PEDTYPE
pf_1.15,257.96,627.654,DEFAULT_PEDTYPE
pf_1.16,258.6,572.915,DEFAULT_PEDTYPE
pf_1.17,257.321,601.096,DEFAULT_PEDTYPE
pf_1.18,257.96,557.223,DEFAULT_PEDTYPE
pf_1.19,258.6,487.151,DEFAULT_PEDTYPE
pf_1.2,258.6,616.047,DEFAULT_PEDTYPE
pf_1.20,259.235,477.999,DEFAULT_PEDTYPE
pf_1.21,257.96,619.881,DEFAULT_PEDTYPE
pf_1.22,257.96,488.848,DEFAULT_PEDTYPE
pf_1.23,258.6,482.691,DEFAULT_PEDTYPE
pf_1.24,259.24,492.501,DEFAULT_PEDTYPE
pf_1.25,257.96,591.655,DEFAULT_PEDTYPE
pf_1.26,259.24,487.525,DEFAULT_PEDTYPE
pf_1.27,259.24,484.917,DEFAULT_PEDTYPE
pf_1.28,259.229,475.354,DEFAULT_PEDTYPE
pf_1.29,259.24,454.437,DEFAULT_PEDTYPE
pf_1.3,258.6,551.387,DEFAULT_PEDTYPE
pf_1.30,258.6,454.503,DEFAULT_PEDTYPE
pf_1.31,258.6,453.94,DEFAULT_PEDTYPE
pf_1.32,257.96,488.377,DEFAULT_PEDTYPE
pf_1.33,258.6,480.122,DEFAULT_PEDTYPE
pf_1.4,259.24,603.738,DEFAULT_PEDTYPE
pf_1.5,259.24,559.271,DEFAULT_PEDTYPE
pf_1.6,259.24,615.765,DEFAULT_PEDTYPE
