flow1.0,292.645,427.75,car
flow1.1,286.944,431.25,car
flow1.10,447.522,434.75,car
flow1.11,290.835,438.25,car
flow1.12,307.228,427.75,car
flow1.13,250.915,434.75,car
flow1.14,283.645,434.75,car
flow1.15,304.276,434.75,car
flow1.16,434.578,434.75,car
flow1.17,323.894,434.75,car
flow1.18,321.238,427.75,car
flow1.19,342.683,438.25,car
flow1.2,227.946,431.25,car
flow1.20,228.251,434.75,car
flow1.21,250.226,438.25,car
flow1.22,438.435,438.25,car
flow1.23,360.043,438.25,car
flow1.24,300.108,431.25,car
flow1.25,189.221,431.25,car
flow1.26,225.775,427.75,car
flow1.27,179.187,431.25,car
flow1.28,207.888,438.25,car
flow1.29,209.401,431.25,car
flow1.3,274.058,431.25,car
flow1.30,207.873,434.75,car
flow1.31,257.689,427.75,car
flow1.32,199.166,431.25,car
flow1.33,198.293,427.75,car
flow1.34,196.674,434.75,car
flow1.35,245.916,427.75,car
flow1.36,238.956,438.25,car
flow1.37,333.651,434.75,car
flow1.38,426.511,438.25,car
flow1.39,239.641,434.75,car
flow1.4,239.27,431.25,car
flow1.40,261.352,438.25,car
flow1.41,280.453,438.25,car
flow1.42,300.953,438.25,car
flow1.43,361.227,434.75,car
flow1.44,343.84,434.75,car
flow1.45,269.734,427.75,car
flow1.46,314.193,434.75,car
flow1.47,196.711,438.25,car
flow1.48,208.168,427.75,car
flow1.49,294.092,434.75,car
flow1.5,250.897,431.25,car
flow1.6,272.942,434.75,car
flow1.7,315.983,431.25,car
flow1.8,227.588,438.25,car
flow1.9,262.027,434.75,car
flow11.0,160.156,427.75,slowbicycle
flow11.1,425.177,434.75,avgbicycle
flow11.2,417.171,438.25,avgbicycle
flow11.3,188.113,438.25,slowbicycle
flow11.4,407.228,438.25,avgbicycle
flow11.5,188.07,434.75,slowbicycle
flow11.6,279.823,427.75,fastbicycle
flow11.7,397.562,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,544.123,slowbicycle
flow12.2,255.25,709.49,avgbicycle
flow12.3,244.75,492.603,avgbicycle
flow12.4,255.25,409.494,slowbicycle
flow12.5,248.25,498.631,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,671.613,avgbicycle
flow122.0,486.907,438.25,motorcycle
flow122.1,270.411,438.25,motorcycle
flow122.2,217.156,434.75,motorcycle
flow122.3,217.102,427.75,moped
flow122.4,263.27,431.25,motorcycle
flow122.5,218.859,431.25,moped
flow122.6,236.321,427.75,motorcycle
flow122.7,217.157,438.25,moped
flow2.0,248.25,570.648,car
flow2.1,248.25,864.064,car
flow2.10,251.75,649.999,car
flow2.11,251.75,623.1,car
flow2.12,255.25,860.082,car
flow2.13,255.25,614.162,car
flow2.14,255.25,780.56,car
flow2.15,251.75,400.996,car
flow2.16,255.25,700.397,car
flow2.17,251.75,587.682,car
flow2.18,244.75,514.217,car
flow2.19,255.25,398.799,car
flow2.2,251.75,689.157,car
flow2.20,251.75,387.981,car
flow2.21,248.25,508.238,car
flow2.22,244.75,526.224,car
flow2.23,255.25,420.499,car
flow2.24,244.75,502.21,car
flow2.25,248.25,604.729,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,602.445,car
flow2.29,248.25,520.245,car
flow2.3,244.75,580.532,car
flow2.30,248.25,847.343,car
flow2.31,244.75,568.525,car
flow2.32,244.75,860.075,car
flow2.33,253.359,868.834,car
flow2.34,244.75,538.231,car
flow2.35,248.25,532.253,car
flow2.36,251.75,724.154,car
flow2.37,244.75,823.519,car
flow2.38,244.75,750.387,car
flow2.39,251.75,709.634,car
flow2.4,244.75,592.539,car
flow2.40,255.25,405.375,car
flow2.41,248.25,582.656,car
flow2.42,251.75,865.889,car
flow2.43,251.75,413.998,car
flow2.44,255.25,677.187,car
flow2.45,255.25,635.141,car
flow2.46,251.75,394.493,car
flow2.47,251.75,662.006,car
flow2.48,255.25,664.664,car
flow2.49,255.25,651.666,car
flow2.5,251.75,637.991,car
flow2.6,255.25,803.378,car
flow2.7,244.75,604.546,car
flow2.8,251.75,407.497,car
flow2.9,251.75,564.9,car
flow222.0,244.75,614.616,moped
flow222.1,248.25,542.274,motorcycle
flow222.2,248.25,550.492,motorcycle
flow222.3,244.75,548.251,motorcycle
flow222.4,248.25,559.342,moped
flow222.5,244.75,556.471,motorcycle
flow222.6,245.589,867.256,motorcycle
flow222.7,248.25,592.676,motorcycle
pf_0.0,297.195,442.24,DEFAULT_PEDTYPE
pf_0.1,262.938,441.6,DEFAULT_PEDTYPE
pf_0.10,298.137,442.228,DEFAULT_PEDTYPE
pf_0.11,254.507,442.1,DEFAULT_PEDTYPE
pf_0.12,315.903,440.96,DEFAULT_PEDTYPE
pf_0.13,364.68,440.96,DEFAULT_PEDTYPE
pf_0.14,459.733,442.24,DEFAULT_PEDTYPE
pf_0.15,435.912,441.6,DEFAULT_PEDTYPE
pf_0.16,370.178,440.96,DEFAULT_PEDTYPE
pf_0.17,233.887,440.96,DEFAULT_PEDTYPE
pf_0.18,320.514,440.961,DEFAULT_PEDTYPE
pf_0.19,353.082,441.6,DEFAULT_PEDTYPE
pf_0.2,287.761,441.6,DEFAULT_PEDTYPE
pf_0.20,423.553,440.959,DEFAULT_PEDTYPE
pf_0.21,479.8,442.24,DEFAULT_PEDTYPE
pf_0.22,479.333,442.24,DEFAULT_PEDTYPE
pf_0.23,462.239,440.96,DEFAULT_PEDTYPE
pf_0.24,457.62,441.6,DEFAULT_PEDTYPE
pf_0.25,433.319,442.24,DEFAULT_PEDTYPE
pf_0.26,276.068,440.96,DEFAULT_PEDTYPE
pf_0.27,441.162,441.6,DEFAULT_PEDTYPE
pf_0.28,255.062,442.119,DEFAULT_PEDTYPE
pf_0.29,273.937,441.6,DEFAULT_PEDTYPE
pf_0.3,402.41,442.24,DEFAULT_PEDTYPE
pf_0.30,431.155,440.96,DEFAULT_PEDTYPE
pf_0.31,275.422,440.32,DEFAULT_PEDTYPE
pf_0.32,436.62,440.961,DEFAULT_PEDTYPE
pf_0.33,420.872,441.6,DEFAULT_PEDTYPE
pf_0.4,280.805,442.24,DEFAULT_PEDTYPE
pf_0.5,376.847,441.6,DEFAULT_PEDTYPE
pf_0.6,337.368,441.6,DEFAULT_PEDTYPE
pf_0.7,399.168,441.6,DEFAULT_PEDTYPE
pf_0.8,275.6,440.96,DEFAULT_PEDTYPE
pf_0.9,297.669,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,721.722,DEFAULT_PEDTYPE
pf_1.1,241.4,864.807,DEFAULT_PEDTYPE
pf_1.10,258.6,714.411,DEFAULT_PEDTYPE
pf_1.11,259.241,599.366,DEFAULT_PEDTYPE
pf_1.12,259.24,594.288,DEFAULT_PEDTYPE
pf_1.13,259.24,588.056,DEFAULT_PEDTYPE
pf_1.14,257.96,589.813,DEFAULT_PEDTYPE
pf_1.15,257.96,782.109,DEFAULT_PEDTYPE
pf_1.16,258.6,707.147,DEFAULT_PEDTYPE
pf_1.17,257.321,745.883,DEFAULT_PEDTYPE
pf_1.18,257.96,689.585,DEFAULT_PEDTYPE
pf_1.19,258.6,618.695,DEFAULT_PEDTYPE
pf_1.2,258.6,761.525,DEFAULT_PEDTYPE
pf_1.20,259.24,593.821,DEFAULT_PEDTYPE
pf_1.21,257.96,770.794,DEFAULT_PEDTYPE
pf_1.22,257.96,624.067,DEFAULT_PEDTYPE
pf_1.23,258.6,610.585,DEFAULT_PEDTYPE
pf_1.24,259.24,635.479,DEFAULT_PEDTYPE
pf_1.25,257.32,739.347,DEFAULT_PEDTYPE
pf_1.26,259.24,621.642,DEFAULT_PEDTYPE
pf_1.27,259.24,615.237,DEFAULT_PEDTYPE
pf_1.28,259.162,587.589,DEFAULT_PEDTYPE
pf_1.29,259.24,570.884,DEFAULT_PEDTYPE
pf_1.3,258.6,670.17,DEFAULT_PEDTYPE
pf_1.30,258.6,574.317,DEFAULT_PEDTYPE
pf_1.31,258.6,573.847,DEFAULT_PEDTYPE
pf_1.32,257.96,623.597,DEFAULT_PEDTYPE
pf_1.33,258.593,610.118,DEFAULT_PEDTYPE
pf_1.4,259.24,739.91,DEFAULT_PEDTYPE
pf_1.5,259.24,685.684,DEFAULT_PEDTYPE
pf_1.6,259.24,759.917,DEFAULT_PEDTYPE
pf_1.7,259.24,738.975,DEFAULT_PEDTYPE
pf_1.8,258.6,742.672,DEFAULT_PEDTYPE
pf_1.9,259.239,739.443,DEFAULT_PEDTYPE
