flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,474.56,431.25,car
flow1.11,357.099,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.307,434.75,car
flow1.14,315.236,434.75,car
flow1.15,399.966,434.75,car
flow1.16,486.841,431.25,car
flow1.17,452.33,434.75,car
flow1.18,237.5,427.75,car
flow1.19,488.925,438.25,car
flow1.2,191.085,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,479.205,427.75,car
flow1.23,498.314,438.25,car
flow1.24,226.297,431.25,car
flow1.25,69.093,431.25,car
flow1.26,193.378,427.75,car
flow1.27,68.498,427.75,car
flow1.28,273.103,438.25,car
flow1.29,181.813,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.39,427.75,car
flow1.32,105.166,431.25,car
flow1.33,161.988,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.873,427.75,car
flow1.36,288.706,438.25,car
flow1.37,473.128,434.75,car
flow1.38,494.791,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.591,431.25,car
flow1.40,301.728,438.25,car
flow1.41,319.987,438.25,car
flow1.42,395.898,438.25,car
flow1.43,500.186,434.626,car
flow1.44,485.369,434.75,car
flow1.45,215.894,427.75,car
flow1.46,435.239,434.75,car
flow1.47,266.602,438.25,car
flow1.48,131.131,427.75,car
flow1.49,378.023,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.368,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.812,434.75,car
flow11.0,76.804,427.75,slowbicycle
flow11.1,493.488,431.25,avgbicycle
flow11.2,500.809,428.29,avgbicycle
flow11.3,262.5,438.25,slowbicycle
flow11.4,504.995,432.489,avgbicycle
flow11.5,262.5,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,500.448,431.547,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,460.77,slowbicycle
flow12.2,255.25,617.574,avgbicycle
flow12.3,244.75,601.773,avgbicycle
flow12.4,255.25,358.905,slowbicycle
flow12.5,248.25,607.803,avgbicycle
flow12.6,244.75,470.542,fastbicycle
flow12.7,251.75,562.443,avgbicycle
flow122.0,237.505,431.25,motorcycle
flow122.1,306.373,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,187.568,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.563,431.25,moped
flow122.6,198.318,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,679.822,car
flow2.1,251.75,656.254,car
flow2.10,251.75,539.517,car
flow2.11,251.75,482.899,car
flow2.12,255.25,675.769,car
flow2.13,251.75,468.045,car
flow2.14,251.75,584.803,car
flow2.15,251.75,337.277,car
flow2.16,255.25,589.637,car
flow2.17,251.75,441.995,car
flow2.18,244.75,623.387,car
flow2.19,255.25,329.0,car
flow2.2,255.25,559.959,car
flow2.20,251.75,318.127,car
flow2.21,248.25,617.409,car
flow2.22,244.75,635.394,car
flow2.23,255.25,418.851,car
flow2.24,244.75,611.38,car
flow2.25,248.25,714.027,car
flow2.26,251.75,352.191,car
flow2.27,251.75,420.499,car
flow2.28,251.75,452.992,car
flow2.29,248.25,629.417,car
flow2.3,244.75,689.701,car
flow2.30,251.75,695.458,car
flow2.31,244.75,677.694,car
flow2.32,255.25,781.942,car
flow2.33,255.25,714.588,car
flow2.34,244.75,647.401,car
flow2.35,248.25,641.424,car
flow2.36,255.25,608.837,car
flow2.37,251.75,760.304,car
flow2.38,255.25,803.33,car
flow2.39,255.25,573.197,car
flow2.4,244.75,701.709,car
flow2.40,255.25,350.599,car
flow2.41,248.25,691.837,car
flow2.42,251.75,636.793,car
flow2.43,251.75,382.995,car
flow2.44,255.25,546.907,car
flow2.45,251.75,511.931,car
flow2.46,255.25,339.847,car
flow2.47,251.75,552.625,car
flow2.48,255.25,533.897,car
flow2.49,251.75,497.552,car
flow2.5,251.75,525.95,car
flow2.6,251.75,600.651,car
flow2.7,244.75,713.716,car
flow2.8,251.75,367.411,car
flow2.9,255.25,452.464,car
flow222.0,244.75,820.037,moped
flow222.1,248.25,651.443,motorcycle
flow222.2,248.25,659.662,motorcycle
flow222.3,244.75,657.421,motorcycle
flow222.4,248.25,668.513,moped
flow222.5,244.75,665.64,motorcycle
flow222.6,255.25,761.093,motorcycle
flow222.7,248.25,701.866,motorcycle
pf_0.0,322.339,442.24,DEFAULT_PEDTYPE
pf_0.1,289.819,441.6,DEFAULT_PEDTYPE
pf_0.10,323.272,442.239,DEFAULT_PEDTYPE
pf_0.11,282.086,440.96,DEFAULT_PEDTYPE
pf_0.12,340.539,440.96,DEFAULT_PEDTYPE
pf_0.13,387.619,440.96,DEFAULT_PEDTYPE
pf_0.14,481.491,442.24,DEFAULT_PEDTYPE
pf_0.15,459.29,441.6,DEFAULT_PEDTYPE
pf_0.16,393.452,440.96,DEFAULT_PEDTYPE
pf_0.17,262.193,440.96,DEFAULT_PEDTYPE
pf_0.18,345.722,440.961,DEFAULT_PEDTYPE
pf_0.19,378.097,441.6,DEFAULT_PEDTYPE
pf_0.2,313.35,441.6,DEFAULT_PEDTYPE
pf_0.20,447.756,440.959,DEFAULT_PEDTYPE
pf_0.21,501.191,442.372,DEFAULT_PEDTYPE
pf_0.22,499.919,442.24,DEFAULT_PEDTYPE
pf_0.23,483.906,440.96,DEFAULT_PEDTYPE
pf_0.24,480.445,441.6,DEFAULT_PEDTYPE
pf_0.25,456.86,442.24,DEFAULT_PEDTYPE
pf_0.26,303.119,440.96,DEFAULT_PEDTYPE
pf_0.27,464.318,441.6,DEFAULT_PEDTYPE
pf_0.28,282.554,440.838,DEFAULT_PEDTYPE
pf_0.29,302.612,441.6,DEFAULT_PEDTYPE
pf_0.3,423.062,442.24,DEFAULT_PEDTYPE
pf_0.30,456.139,440.96,DEFAULT_PEDTYPE
pf_0.31,303.587,440.87,DEFAULT_PEDTYPE
pf_0.32,461.35,440.961,DEFAULT_PEDTYPE
pf_0.33,446.172,441.6,DEFAULT_PEDTYPE
pf_0.4,306.776,442.24,DEFAULT_PEDTYPE
pf_0.5,398.895,441.6,DEFAULT_PEDTYPE
pf_0.6,360.647,441.6,DEFAULT_PEDTYPE
pf_0.7,420.436,441.6,DEFAULT_PEDTYPE
pf_0.8,302.651,440.96,DEFAULT_PEDTYPE
pf_0.9,322.806,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,697.531,DEFAULT_PEDTYPE
pf_1.1,258.6,857.608,DEFAULT_PEDTYPE
pf_1.10,258.6,689.621,DEFAULT_PEDTYPE
pf_1.11,259.241,577.005,DEFAULT_PEDTYPE
pf_1.12,259.24,572.532,DEFAULT_PEDTYPE
pf_1.13,259.24,566.956,DEFAULT_PEDTYPE
pf_1.14,257.96,568.611,DEFAULT_PEDTYPE
pf_1.15,257.96,753.124,DEFAULT_PEDTYPE
pf_1.16,258.6,681.946,DEFAULT_PEDTYPE
pf_1.17,257.321,718.691,DEFAULT_PEDTYPE
pf_1.18,257.96,664.717,DEFAULT_PEDTYPE
