flow1.0,245.907,434.75,car
flow1.1,259.217,434.75,car
flow1.10,142.324,431.25,car
flow1.11,192.471,438.25,car
flow1.12,191.754,434.75,car
flow1.13,222.18,431.25,car
flow1.14,211.298,431.25,car
flow1.15,200.626,431.25,car
flow1.16,116.003,431.25,car
flow1.17,155.523,431.25,car
flow1.18,190.035,431.25,car
flow1.19,168.254,431.25,car
flow1.2,271.263,434.75,car
flow1.20,108.877,427.75,car
flow1.21,203.508,438.25,car
flow1.22,206.975,434.75,car
flow1.23,220.183,434.75,car
flow1.24,214.707,438.25,car
flow1.25,226.052,438.25,car
flow1.26,287.145,438.25,car
flow1.27,265.231,438.25,car
flow1.28,301.57,434.75,car
flow1.29,311.864,434.75,car
flow1.3,233.148,434.75,car
flow1.30,276.322,438.25,car
flow1.31,329.898,438.25,car
flow1.32,311.104,438.25,car
flow1.33,328.477,434.75,car
flow1.34,320.604,438.25,car
flow1.35,335.547,431.25,car
flow1.36,330.912,427.75,car
flow1.37,317.082,427.75,car
flow1.38,318.581,431.25,car
flow1.39,302.486,427.75,car
flow1.4,254.034,438.25,car
flow1.40,304.34,431.25,car
flow1.41,288.563,427.75,car
flow1.42,288.626,431.25,car
flow1.43,271.838,427.75,car
flow1.44,259.035,427.75,car
flow1.45,246.532,427.75,car
flow1.46,80.71,431.25,car
flow1.47,42.49,427.75,car
flow1.48,19.324,427.75,car
flow1.49,6.67,427.75,car
flow1.5,166.206,427.75,car
flow1.6,290.908,434.75,car
flow1.7,155.485,427.75,car
flow1.8,260.364,431.25,car
flow1.9,273.179,431.25,car
flow11.0,335.96,434.75,avgbicycle
flow11.1,180.864,427.75,slowbicycle
flow11.10,137.717,427.75,fastbicycle
flow11.11,162.905,434.75,avgbicycle
flow11.12,118.233,427.75,fastbicycle
flow11.13,172.083,438.25,avgbicycle
flow11.14,156.511,438.25,avgbicycle
flow11.2,174.534,427.75,slowbicycle
flow11.3,197.2,427.75,avgbicycle
flow11.4,343.382,427.75,avgbicycle
flow11.5,296.415,438.25,fastbicycle
