flow1.0,0.917,431.25,car
flow1.1,0.917,434.75,car
flow1.10,325.071,427.75,car
flow1.11,336.812,431.25,car
flow1.12,222.837,427.75,car
flow1.13,422.461,431.25,car
flow1.14,370.365,431.25,car
flow1.15,273.234,431.25,car
flow1.16,369.924,427.75,car
flow1.17,247.295,431.25,car
flow1.18,234.365,427.75,car
flow1.19,486.492,427.75,car
flow1.2,78.21,434.75,car
flow1.20,500.882,431.836,car
flow1.21,456.351,431.25,car
flow1.22,348.554,427.75,car
flow1.23,439.515,431.25,car
flow1.24,20.162,427.75,car
flow1.25,168.928,438.25,car
flow1.26,158.184,434.75,car
flow1.27,129.947,438.25,car
flow1.28,314.253,438.25,car
flow1.29,140.398,434.75,car
flow1.3,14.462,434.75,car
flow1.30,317.427,434.75,car
flow1.31,112.825,434.75,car
flow1.32,181.366,438.25,car
flow1.33,180.786,434.75,car
flow1.34,306.721,434.75,car
flow1.35,95.583,434.75,car
flow1.36,489.354,431.25,car
flow1.37,268.768,427.75,car
flow1.38,381.667,427.75,car
flow1.39,472.857,431.25,car
flow1.4,44.756,434.75,car
flow1.40,504.825,433.85,car
flow1.41,343.555,431.25,car
flow1.42,498.708,427.75,car
flow1.43,257.276,427.75,car
flow1.44,245.783,427.75,car
flow1.45,17.095,438.25,car
flow1.46,260.252,431.25,car
flow1.47,303.547,438.25,car
flow1.48,151.115,438.25,car
flow1.49,316.785,431.25,car
flow1.5,29.173,434.75,car
flow1.6,387.746,431.25,car
flow1.7,221.739,431.25,car
flow1.8,484.857,438.25,car
flow1.9,404.984,431.25,car
flow11.0,114.14,438.25,slowbicycle
flow11.1,277.861,427.75,avgbicycle
flow11.2,391.01,427.75,avgbicycle
flow11.3,295.241,438.25,slowbicycle
flow11.4,404.63,427.75,avgbicycle
flow11.5,298.415,434.75,slowbicycle
flow11.6,6.275,438.25,fastbicycle
flow11.7,283.565,427.75,fastbicycle
flow12.0,244.75,758.9,fastbicycle
flow12.1,255.25,259.608,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,865.244,avgbicycle
flow12.4,255.25,157.742,slowbicycle
flow12.5,248.976,867.093,avgbicycle
flow12.6,244.75,781.769,fastbicycle
flow12.7,255.25,364.283,avgbicycle
flow122.0,236.537,431.25,motorcycle
flow122.1,360.17,427.75,motorcycle
flow122.2,495.296,434.75,motorcycle
flow122.3,168.589,434.75,moped
flow122.4,50.801,438.25,motorcycle
flow122.5,120.442,438.25,moped
flow122.6,128.104,434.75,motorcycle
flow122.7,334.325,438.25,moped
flow2.0,251.75,805.23,car
flow2.1,251.75,233.062,car
flow2.10,251.75,140.406,car
flow2.11,251.75,83.013,car
flow2.12,251.75,343.925,car
flow2.13,251.75,69.891,car
flow2.14,255.25,396.895,car
flow2.15,255.25,33.745,car
flow2.16,255.25,403.396,car
flow2.17,251.75,55.423,car
flow2.18,255.25,855.375,car
flow2.19,255.25,72.063,car
flow2.2,251.75,317.801,car
flow2.20,255.25,46.296,car
flow2.21,251.75,865.135,car
flow2.22,255.25,843.379,car
flow2.23,251.75,5.945,car
flow2.24,254.106,867.714,car
flow2.25,251.75,771.254,car
flow2.26,255.25,59.064,car
flow2.27,251.75,20.594,car
flow2.28,251.75,32.78,car
flow2.29,251.75,853.944,car
flow2.3,255.25,789.113,car
flow2.30,251.75,387.193,car
flow2.31,255.25,801.117,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,831.382,car
flow2.35,251.75,842.507,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,777.108,car
flow2.40,255.25,149.434,car
flow2.41,251.75,793.265,car
flow2.42,251.75,215.468,car
flow2.43,255.25,127.987,car
flow2.44,251.75,198.169,car
flow2.45,255.25,117.227,car
flow2.46,255.25,106.429,car
flow2.47,251.75,181.173,car
flow2.48,251.75,162.404,car
flow2.49,251.75,97.802,car
flow2.5,255.25,138.718,car
flow2.6,255.25,409.897,car
flow2.7,255.25,765.022,car
flow2.8,255.25,86.813,car
flow2.9,251.75,121.776,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,832.97,motorcycle
flow222.2,251.75,825.061,motorcycle
flow222.3,255.25,821.372,motorcycle
flow222.4,251.75,816.422,moped
flow222.5,255.25,813.16,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,783.282,motorcycle
pf_0.0,382.844,442.24,DEFAULT_PEDTYPE
pf_0.1,354.681,441.6,DEFAULT_PEDTYPE
pf_0.10,383.783,442.24,DEFAULT_PEDTYPE
