flow1.0,310.405,427.75,car
flow1.1,304.323,431.25,car
flow1.10,435.063,434.75,car
flow1.11,281.088,438.25,car
flow1.12,325.959,427.75,car
flow1.13,240.013,434.75,car
flow1.14,273.384,434.75,car
flow1.15,294.887,434.75,car
flow1.16,423.012,434.75,car
flow1.17,315.562,434.75,car
flow1.18,340.919,427.75,car
flow1.19,317.061,438.25,car
flow1.2,240.75,431.25,car
flow1.20,217.472,434.75,car
flow1.21,239.391,438.25,car
flow1.22,426.387,438.25,car
flow1.23,334.805,438.25,car
flow1.24,318.291,431.25,car
flow1.25,198.588,431.25,car
flow1.26,237.444,427.75,car
flow1.27,188.087,431.25,car
flow1.28,197.847,438.25,car
flow1.29,220.322,431.25,car
flow1.3,290.671,431.25,car
flow1.30,197.813,434.75,car
flow1.31,271.958,427.75,car
flow1.32,209.284,431.25,car
flow1.33,207.465,427.75,car
flow1.34,186.898,434.75,car
flow1.35,259.541,427.75,car
flow1.36,228.147,438.25,car
flow1.37,325.651,434.75,car
flow1.38,414.582,438.25,car
flow1.39,228.742,434.75,car
flow1.4,252.86,431.25,car
flow1.40,250.601,438.25,car
flow1.41,270.286,438.25,car
flow1.42,291.692,438.25,car
flow1.43,348.185,434.75,car
flow1.44,335.748,434.75,car
flow1.45,284.629,427.75,car
flow1.46,305.331,434.75,car
flow1.47,186.94,438.25,car
flow1.48,218.076,427.75,car
flow1.49,284.231,434.75,car
flow1.5,265.279,431.25,car
flow1.6,262.374,434.75,car
flow1.7,335.882,431.25,car
flow1.8,216.914,438.25,car
flow1.9,251.239,434.75,car
flow11.0,169.725,427.75,slowbicycle
flow11.1,413.815,434.75,avgbicycle
flow11.2,405.24,438.25,avgbicycle
flow11.3,178.544,438.25,slowbicycle
flow11.4,394.695,438.25,avgbicycle
flow11.5,178.5,434.75,slowbicycle
flow11.6,295.185,427.75,fastbicycle
flow11.7,382.965,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,553.692,slowbicycle
flow12.2,255.25,720.042,avgbicycle
flow12.3,244.75,480.069,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,486.097,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,684.146,avgbicycle
flow122.0,451.852,438.25,motorcycle
flow122.1,259.796,438.25,motorcycle
flow122.2,206.795,434.75,motorcycle
flow122.3,228.009,427.75,moped
flow122.4,279.058,431.25,motorcycle
flow122.5,230.851,431.25,moped
flow122.6,249.206,427.75,motorcycle
flow122.7,206.829,438.25,moped
flow2.0,248.25,558.115,car
flow2.1,248.25,853.019,car
flow2.10,251.75,662.533,car
flow2.11,251.75,637.448,car
flow2.12,255.25,865.092,car
flow2.13,255.25,634.583,car
flow2.14,255.25,808.433,car
flow2.15,251.75,400.996,car
flow2.16,255.25,711.189,car
flow2.17,251.75,606.677,car
flow2.18,244.75,501.683,car
flow2.19,255.25,398.879,car
flow2.2,251.75,703.371,car
flow2.20,255.25,388.044,car
flow2.21,248.25,495.704,car
flow2.22,244.75,513.691,car
flow2.23,255.25,420.499,car
flow2.24,244.75,489.676,car
flow2.25,248.25,592.197,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,621.386,car
flow2.29,248.25,507.711,car
flow2.3,244.75,567.999,car
flow2.30,248.25,833.614,car
flow2.31,244.75,555.992,car
flow2.32,244.75,852.253,car
flow2.33,246.589,868.756,car
flow2.34,244.75,525.698,car
flow2.35,248.25,519.719,car
flow2.36,251.75,745.66,car
flow2.37,244.75,806.966,car
flow2.38,244.75,723.239,car
flow2.39,251.75,730.328,car
flow2.4,244.75,580.005,car
flow2.40,255.25,405.393,car
flow2.41,248.25,570.122,car
flow2.42,248.827,866.869,car
flow2.43,251.75,413.998,car
flow2.44,255.25,692.262,car
flow2.45,255.25,651.913,car
flow2.46,251.75,394.495,car
flow2.47,251.75,674.54,car
flow2.48,255.25,679.327,car
flow2.49,255.25,666.326,car
flow2.5,251.75,650.525,car
flow2.6,255.25,833.777,car
flow2.7,244.75,592.012,car
flow2.8,251.75,407.497,car
flow2.9,251.75,586.521,car
flow222.0,244.75,602.034,moped
flow222.1,248.25,529.737,motorcycle
flow222.2,248.25,537.957,motorcycle
flow222.3,244.75,535.718,motorcycle
flow222.4,248.25,546.809,moped
flow222.5,244.75,543.938,motorcycle
flow222.6,244.75,860.122,motorcycle
