flow1.0,232.174,427.75,car
flow1.1,227.15,431.25,car
flow1.10,498.723,431.25,car
flow1.11,317.511,438.25,car
flow1.12,240.927,427.75,car
flow1.13,292.942,434.75,car
flow1.14,314.269,434.75,car
flow1.15,334.047,434.75,car
flow1.16,500.48,434.431,car
flow1.17,386.848,434.75,car
flow1.18,250.15,427.75,car
flow1.19,452.783,438.25,car
flow1.2,192.201,431.25,car
flow1.20,277.427,434.75,car
flow1.21,292.807,438.25,car
flow1.22,499.794,427.75,car
flow1.23,464.811,438.25,car
flow1.24,236.071,431.25,car
flow1.25,133.622,431.25,car
flow1.26,194.387,427.75,car
flow1.27,104.874,431.25,car
flow1.28,264.071,438.25,car
flow1.29,182.351,431.25,car
flow1.3,218.8,431.25,car
flow1.30,263.977,434.75,car
flow1.31,212.26,427.75,car
flow1.32,168.398,431.25,car
flow1.33,176.103,427.75,car
flow1.34,254.997,434.75,car
flow1.35,204.804,427.75,car
flow1.36,285.195,438.25,car
flow1.37,417.664,434.75,car
flow1.38,490.89,438.25,car
flow1.39,285.334,434.75,car
flow1.4,199.351,431.25,car
flow1.40,300.147,438.25,car
flow1.41,310.389,438.25,car
flow1.42,329.668,438.25,car
flow1.43,465.287,434.75,car
flow1.44,433.765,434.75,car
flow1.45,219.999,427.75,car
flow1.46,364.292,434.75,car
flow1.47,255.017,438.25,car
flow1.48,183.865,427.75,car
flow1.49,322.251,434.75,car
flow1.5,206.738,431.25,car
flow1.6,307.369,434.75,car
flow1.7,245.22,431.25,car
flow1.8,277.281,438.25,car
flow1.9,300.276,434.75,car
flow11.0,107.862,427.75,slowbicycle
flow11.1,487.266,434.75,avgbicycle
flow11.2,482.336,438.25,avgbicycle
flow11.3,240.408,438.25,slowbicycle
flow11.4,475.715,438.25,avgbicycle
flow11.5,240.364,434.75,slowbicycle
flow11.6,225.642,427.75,fastbicycle
flow11.7,476.677,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,491.828,slowbicycle
flow12.2,255.25,651.822,avgbicycle
flow12.3,244.75,561.096,avgbicycle
flow12.4,255.25,389.963,slowbicycle
flow12.5,248.25,567.124,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,603.121,avgbicycle
flow122.0,338.683,431.25,motorcycle
flow122.1,305.263,438.25,motorcycle
flow122.2,270.704,434.75,motorcycle
flow122.3,189.574,427.75,moped
flow122.4,212.732,431.25,motorcycle
flow122.5,187.246,431.25,moped
flow122.6,199.586,427.75,motorcycle
flow122.7,270.743,438.25,moped
flow2.0,248.25,639.142,car
flow2.1,251.75,759.011,car
flow2.10,251.75,581.449,car
flow2.11,251.75,538.61,car
flow2.12,255.25,778.524,car
flow2.13,251.75,524.213,car
flow2.14,251.75,642.669,car
flow2.15,251.75,390.082,car
flow2.16,255.25,631.627,car
flow2.17,251.75,488.542,car
flow2.18,244.75,582.71,car
flow2.19,255.25,366.291,car
flow2.2,255.25,608.902,car
flow2.20,251.75,363.049,car
flow2.21,248.25,576.731,car
flow2.22,244.75,594.717,car
flow2.23,255.25,420.499,car
flow2.24,244.75,570.703,car
flow2.25,248.25,673.229,car
flow2.26,255.25,400.771,car
flow2.27,251.75,420.499,car
flow2.28,251.75,509.875,car
flow2.29,248.25,588.739,car
flow2.3,244.75,649.023,car
flow2.30,251.75,798.214,car
flow2.31,244.75,637.016,car
flow2.32,255.25,863.635,car
flow2.33,255.25,817.089,car
flow2.34,244.75,606.724,car
flow2.35,248.25,600.746,car
flow2.36,255.25,643.085,car
flow2.37,251.75,859.03,car
flow2.38,244.75,863.013,car
flow2.39,251.75,621.033,car
flow2.4,244.75,661.03,car
flow2.40,255.25,381.657,car
flow2.41,248.25,651.15,car
flow2.42,255.25,739.169,car
flow2.43,251.75,413.857,car
flow2.44,255.25,596.037,car
flow2.45,251.75,557.039,car
flow2.46,251.75,376.665,car
flow2.47,251.75,593.507,car
flow2.48,255.25,583.107,car
flow2.49,255.25,550.794,car
flow2.5,251.75,569.308,car
flow2.6,251.75,657.532,car
flow2.7,244.75,673.037,car
flow2.8,251.75,406.465,car
flow2.9,255.25,483.522,car
flow222.0,244.75,719.942,moped
flow222.1,248.25,610.766,motorcycle
flow222.2,248.25,618.985,motorcycle
flow222.3,244.75,616.744,motorcycle
flow222.4,248.25,627.835,moped
flow222.5,244.75,624.962,motorcycle
flow222.6,255.25,850.511,motorcycle
flow222.7,248.25,661.17,motorcycle
pf_0.0,312.965,442.24,DEFAULT_PEDTYPE
pf_0.1,279.818,441.6,DEFAULT_PEDTYPE
pf_0.10,313.901,442.239,DEFAULT_PEDTYPE
pf_0.11,271.727,440.96,DEFAULT_PEDTYPE
pf_0.12,331.389,440.96,DEFAULT_PEDTYPE
pf_0.13,379.08,440.96,DEFAULT_PEDTYPE
pf_0.14,473.382,442.24,DEFAULT_PEDTYPE
pf_0.15,450.583,441.6,DEFAULT_PEDTYPE
pf_0.16,384.761,440.96,DEFAULT_PEDTYPE
