flow1.0,3.986,427.75,car
flow1.1,28.629,434.75,car
flow1.10,289.326,431.25,car
flow1.11,371.391,431.25,car
flow1.12,353.689,427.75,car
flow1.13,354.497,431.25,car
flow1.14,273.674,431.25,car
flow1.15,279.749,427.75,car
flow1.16,441.049,431.25,car
flow1.17,330.612,427.75,car
flow1.18,365.206,427.75,car
flow1.19,388.503,431.25,car
flow1.2,-1.223,437.434,car
flow1.20,405.826,431.25,car
flow1.21,337.838,431.25,car
flow1.22,423.349,431.25,car
flow1.23,321.412,431.25,car
flow1.24,44.251,427.75,car
flow1.25,5.341,431.25,car
flow1.26,24.834,431.25,car
flow1.27,6.203,434.75,car
flow1.28,16.807,427.75,car
flow1.29,-1.723,433.055,car
flow1.3,42.8,434.75,car
flow1.30,37.523,438.25,car
flow1.31,105.499,434.75,car
flow1.32,53.269,438.25,car
flow1.33,101.712,438.25,car
flow1.34,69.27,438.25,car
flow1.35,85.442,438.25,car
flow1.36,466.248,438.25,car
flow1.37,434.192,427.75,car
flow1.38,489.086,434.75,car
flow1.39,422.699,427.75,car
flow1.4,72.784,434.75,car
flow1.40,501.114,434.01,car
flow1.41,411.206,427.75,car
flow1.42,493.505,431.25,car
flow1.43,399.711,427.75,car
flow1.44,388.214,427.75,car
flow1.45,319.042,427.75,car
flow1.46,291.452,427.75,car
flow1.47,229.413,427.75,car
flow1.48,224.01,431.25,car
flow1.49,258.29,431.25,car
flow1.5,57.562,434.75,car
flow1.6,376.713,427.75,car
flow1.7,342.159,427.75,car
flow1.8,487.233,427.75,car
flow1.9,305.24,431.25,car
flow11.0,251.619,427.75,slowbicycle
flow11.1,443.284,427.75,avgbicycle
flow11.2,272.274,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,266.001,434.75,avgbicycle
flow11.5,142.622,427.75,slowbicycle
flow11.6,307.984,427.75,fastbicycle
flow11.7,300.726,427.75,fastbicycle
flow12.0,255.25,78.578,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,188.575,avgbicycle
flow12.3,244.75,14.006,avgbicycle
flow12.4,244.75,580.074,slowbicycle
flow12.5,244.75,37.602,avgbicycle
flow12.6,255.25,34.892,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,465.837,431.25,motorcycle
flow122.2,479.268,431.25,motorcycle
flow122.3,15.884,434.75,moped
flow122.4,10.188,438.25,motorcycle
flow122.5,21.47,438.25,moped
flow122.6,86.044,434.75,motorcycle
flow122.7,501.64,437.155,moped
flow2.0,244.75,658.069,car
flow2.1,244.75,638.74,car
flow2.10,251.75,406.489,car
flow2.11,255.25,354.918,car
flow2.12,248.25,857.487,car
flow2.13,255.25,242.271,car
flow2.14,244.75,467.105,car
flow2.15,251.75,29.191,car
flow2.16,244.75,454.103,car
flow2.17,255.25,152.999,car
flow2.18,248.25,452.002,car
flow2.19,255.25,203.6,car
flow2.2,244.75,675.746,car
flow2.20,255.25,65.811,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,251.75,1.914,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,116.872,car
flow2.27,251.75,17.306,car
flow2.28,251.75,79.217,car
flow2.29,248.25,458.503,car
flow2.3,248.25,813.136,car
flow2.30,244.75,460.604,car
flow2.31,248.25,479.121,car
flow2.32,244.75,485.284,car
flow2.33,244.75,588.39,car
flow2.34,248.25,585.075,car
flow2.35,248.25,566.644,car
flow2.36,248.25,606.209,car
flow2.37,244.75,599.627,car
flow2.38,244.75,611.566,car
flow2.39,244.75,624.665,car
flow2.4,248.25,791.212,car
flow2.40,244.75,699.42,car
flow2.41,244.75,722.879,car
flow2.42,244.75,781.928,car
flow2.43,244.75,797.628,car
flow2.44,244.75,814.503,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,762.069,car
flow2.6,248.25,845.684,car
flow2.7,248.25,826.17,car
flow2.8,255.25,374.991,car
flow2.9,251.75,364.168,car
flow222.0,248.25,623.148,moped
flow222.1,248.25,489.142,motorcycle
flow222.2,248.25,700.828,motorcycle
flow222.3,248.25,715.131,motorcycle
flow222.4,248.25,656.6,moped
flow222.5,248.25,686.27,motorcycle
flow222.6,248.25,638.236,motorcycle
flow222.7,248.25,671.478,motorcycle
pf_0.0,411.865,423.76,DEFAULT_PEDTYPE
pf_0.1,423.91,424.4,DEFAULT_PEDTYPE
pf_0.10,410.925,423.76,DEFAULT_PEDTYPE
pf_0.11,423.44,424.4,DEFAULT_PEDTYPE
pf_0.12,399.318,425.04,DEFAULT_PEDTYPE
pf_0.13,370.327,425.04,DEFAULT_PEDTYPE
pf_0.14,290.987,423.76,DEFAULT_PEDTYPE
pf_0.15,294.402,424.399,DEFAULT_PEDTYPE
pf_0.16,361.715,424.4,DEFAULT_PEDTYPE
pf_0.17,430.243,425.04,DEFAULT_PEDTYPE
pf_0.18,386.356,425.039,DEFAULT_PEDTYPE
pf_0.19,369.859,425.04,DEFAULT_PEDTYPE
pf_0.2,415.147,425.04,DEFAULT_PEDTYPE
pf_0.20,296.235,425.041,DEFAULT_PEDTYPE
pf_0.21,286.005,423.761,DEFAULT_PEDTYPE
pf_0.22,286.474,423.76,DEFAULT_PEDTYPE
pf_0.23,289.057,425.04,DEFAULT_PEDTYPE
pf_0.24,290.106,423.76,DEFAULT_PEDTYPE
pf_0.25,294.838,423.76,DEFAULT_PEDTYPE
pf_0.26,396.705,425.68,DEFAULT_PEDTYPE
pf_0.27,292.214,424.4,DEFAULT_PEDTYPE
pf_0.28,404.528,425.68,DEFAULT_PEDTYPE
pf_0.29,391.853,425.68,DEFAULT_PEDTYPE
pf_0.3,362.92,423.76,DEFAULT_PEDTYPE
pf_0.30,293.935,424.423,DEFAULT_PEDTYPE
pf_0.31,387.448,425.68,DEFAULT_PEDTYPE
pf_0.32,290.681,424.4,DEFAULT_PEDTYPE
pf_0.33,295.768,425.04,DEFAULT_PEDTYPE
pf_0.4,417.781,423.759,DEFAULT_PEDTYPE
pf_0.5,370.326,424.4,DEFAULT_PEDTYPE
