flow1.0,204.923,431.25,car
flow1.1,197.936,427.75,car
flow1.10,340.184,434.75,car
flow1.11,155.637,431.25,car
flow1.12,219.937,427.75,car
flow1.13,265.396,434.75,car
flow1.14,275.351,434.75,car
flow1.15,303.212,434.75,car
flow1.16,283.315,431.25,car
flow1.17,332.376,434.75,car
flow1.18,311.862,434.75,car
flow1.19,324.509,434.75,car
flow1.2,183.398,427.75,car
flow1.20,259.855,431.25,car
flow1.21,143.003,427.75,car
flow1.22,223.389,431.25,car
flow1.23,210.742,427.75,car
flow1.24,131.923,427.75,car
flow1.25,120.663,427.75,car
flow1.26,86.209,427.75,car
flow1.27,145.774,431.25,car
flow1.28,183.138,431.25,car
flow1.29,175.216,431.25,car
flow1.3,214.006,431.25,car
flow1.30,97.815,431.25,car
flow1.31,62.935,427.75,car
flow1.32,123.711,431.25,car
flow1.33,163.884,431.25,car
flow1.34,74.555,427.75,car
flow1.35,222.196,438.25,car
flow1.36,269.96,438.25,car
flow1.37,284.958,434.75,car
flow1.38,213.697,434.75,car
flow1.39,279.386,438.25,car
flow1.4,109.244,427.75,car
flow1.40,225.916,434.75,car
flow1.41,294.217,434.75,car
flow1.42,246.04,438.25,car
flow1.43,288.483,438.25,car
flow1.44,297.318,438.25,car
flow1.45,305.914,438.25,car
flow1.46,271.393,431.25,car
flow1.47,248.202,431.25,car
flow1.48,239.209,427.75,car
flow1.49,229.448,427.75,car
flow1.5,329.466,438.25,car
flow1.6,191.329,431.25,car
flow1.7,286.563,427.75,car
flow1.8,239.4,434.75,car
flow1.9,234.146,438.25,car
flow11.0,78.987,431.25,avgbicycle
flow11.1,483.666,438.25,slowbicycle
flow11.10,265.451,427.75,fastbicycle
flow11.11,191.82,427.75,avgbicycle
flow11.12,246.947,427.75,fastbicycle
flow11.13,188.52,427.75,avgbicycle
flow11.14,203.88,427.75,avgbicycle
flow11.2,490.021,438.25,slowbicycle
flow11.3,444.961,438.25,avgbicycle
flow11.4,262.639,438.25,avgbicycle
flow11.5,133.885,431.25,fastbicycle
flow11.6,258.971,427.75,avgbicycle
flow11.7,252.803,427.75,avgbicycle
flow11.8,151.484,427.75,slowbicycle
flow11.9,317.496,438.25,fastbicycle
flow12.0,244.75,204.256,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,271.603,avgbicycle
flow12.11,248.25,242.832,avgbicycle
flow12.12,244.75,299.707,avgbicycle
flow12.13,244.75,284.272,fastbicycle
flow12.14,248.25,250.46,fastbicycle
flow12.15,244.75,486.569,slowbicycle
flow12.16,244.75,349.325,avgbicycle
flow12.17,244.75,277.933,fastbicycle
flow12.2,255.25,343.548,avgbicycle
flow12.3,244.75,245.546,slowbicycle
flow12.4,244.75,327.635,slowbicycle
flow12.5,244.75,333.993,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,226.997,fastbicycle
flow12.9,244.75,158.677,fastbicycle
flow122.0,232.465,431.25,moped
flow122.1,321.722,438.25,motorcycle
flow122.10,255.617,434.75,motorcycle
flow122.11,312.39,438.25,motorcycle
flow122.12,248.57,434.75,moped
flow122.13,254.816,438.25,motorcycle
flow122.14,318.232,434.75,moped
flow122.2,172.605,427.75,moped
flow122.3,239.368,431.25,motorcycle
flow122.4,169.545,431.25,motorcycle
flow122.5,198.1,431.25,moped
flow122.6,178.062,427.75,motorcycle
flow122.7,112.911,431.25,motorcycle
flow122.8,71.306,431.25,motorcycle
flow122.9,276.159,427.75,motorcycle
flow2.0,244.75,511.958,car
flow2.1,244.75,462.604,car
flow2.10,255.25,773.938,car
flow2.11,255.25,684.839,car
flow2.12,249.454,-4.977,car
flow2.13,244.75,449.602,car
flow2.14,251.75,754.04,car
flow2.15,255.25,62.995,car
flow2.16,248.25,194.842,car
flow2.17,248.25,16.669,car
flow2.18,250.054,-1.723,car
flow2.19,251.75,28.822,car
flow2.2,244.75,456.103,car
flow2.20,248.25,125.056,car
flow2.21,248.25,282.254,car
flow2.22,251.75,5.533,car
flow2.23,244.75,253.869,car
flow2.24,244.75,6.104,car
flow2.25,248.25,317.38,car
flow2.26,248.25,330.344,car
flow2.27,248.25,270.228,car
flow2.28,244.75,492.705,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.954,car
flow2.30,248.25,294.289,car
flow2.31,248.25,482.264,car
flow2.32,244.75,502.075,car
flow2.33,248.25,347.65,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.109,car
flow2.36,248.25,524.724,car
flow2.37,244.75,474.521,car
flow2.38,248.25,513.675,car
flow2.39,248.25,475.725,car
flow2.4,248.25,504.373,car
flow2.40,244.75,836.578,car
flow2.41,244.75,795.713,car
flow2.42,244.75,849.737,car
flow2.43,248.25,836.967,car
flow2.44,244.75,863.901,car
flow2.45,248.25,852.835,car
flow2.46,255.25,863.227,car
flow2.47,248.86,866.918,car
flow2.48,255.25,848.06,car
flow2.49,251.75,863.186,car
flow2.5,244.75,522.16,car
flow2.6,248.25,469.212,car
flow2.7,248.25,496.174,car
flow2.8,255.25,832.082,car
flow2.9,248.25,143.239,car
flow222.0,244.75,306.204,moped
flow222.1,244.75,340.362,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,251.75,853.891,motorcycle
flow222.12,251.75,844.594,moped
flow222.13,251.75,835.056,motorcycle
flow222.14,244.75,290.642,motorcycle
flow222.15,244.75,262.636,motorcycle
flow222.16,255.25,39.214,motorcycle
flow222.17,251.75,824.434,motorcycle
flow222.2,248.25,258.154,motorcycle
flow222.3,248.25,304.744,moped
flow222.4,244.75,469.81,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,530.526,motorcycle
flow222.7,244.75,467.106,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.507,motorcycle
pf_0.0,489.067,425.04,DEFAULT_PEDTYPE
pf_0.1,502.4,429.597,DEFAULT_PEDTYPE
pf_0.10,495.577,424.4,DEFAULT_PEDTYPE
pf_0.11,500.206,424.9,DEFAULT_PEDTYPE
pf_0.12,474.894,425.04,DEFAULT_PEDTYPE
pf_0.13,440.701,424.4,DEFAULT_PEDTYPE
pf_0.14,357.829,423.76,DEFAULT_PEDTYPE
pf_0.15,366.337,424.4,DEFAULT_PEDTYPE
pf_0.16,365.779,425.04,DEFAULT_PEDTYPE
pf_0.17,501.429,440.704,DEFAULT_PEDTYPE
pf_0.18,463.828,424.4,DEFAULT_PEDTYPE
pf_0.19,458.126,425.04,DEFAULT_PEDTYPE
pf_0.2,493.144,423.76,DEFAULT_PEDTYPE
pf_0.20,370.586,423.76,DEFAULT_PEDTYPE
pf_0.21,357.308,423.76,DEFAULT_PEDTYPE
pf_0.22,347.952,423.76,DEFAULT_PEDTYPE
pf_0.23,347.479,423.76,DEFAULT_PEDTYPE
pf_0.24,360.407,424.4,DEFAULT_PEDTYPE
pf_0.25,365.278,425.04,DEFAULT_PEDTYPE
pf_0.26,482.497,423.76,DEFAULT_PEDTYPE
pf_0.27,362.741,424.4,DEFAULT_PEDTYPE
pf_0.28,490.293,425.68,DEFAULT_PEDTYPE
pf_0.29,479.902,425.68,DEFAULT_PEDTYPE
pf_0.3,426.123,423.76,DEFAULT_PEDTYPE
pf_0.30,370.114,423.76,DEFAULT_PEDTYPE
pf_0.31,477.283,425.68,DEFAULT_PEDTYPE
pf_0.32,359.932,424.428,DEFAULT_PEDTYPE
