flow1.0,223.247,431.25,car
flow1.1,183.43,431.25,car
flow1.10,349.596,434.75,car
flow1.11,298.022,438.25,car
flow1.12,360.879,438.25,car
flow1.13,289.979,438.25,car
flow1.14,361.696,434.75,car
flow1.15,420.023,434.75,car
flow1.16,267.437,438.25,car
flow1.17,385.244,438.25,car
flow1.18,349.371,438.25,car
flow1.19,293.795,434.75,car
flow1.2,227.772,427.75,car
flow1.20,285.796,434.75,car
flow1.21,309.698,434.75,car
flow1.22,281.702,438.25,car
flow1.23,318.309,434.75,car
flow1.24,241.892,431.25,car
flow1.25,214.554,431.25,car
flow1.26,232.24,431.25,car
flow1.27,194.232,431.25,car
flow1.28,236.722,427.75,car
flow1.29,206.206,431.25,car
flow1.3,176.428,431.25,car
flow1.30,214.405,427.75,car
flow1.31,174.298,427.75,car
flow1.32,206.476,427.75,car
flow1.33,184.279,427.75,car
flow1.34,198.827,427.75,car
flow1.35,191.438,427.75,car
flow1.36,248.304,438.25,car
flow1.37,310.191,438.25,car
flow1.38,258.019,438.25,car
flow1.39,301.653,434.75,car
flow1.4,167.61,427.75,car
flow1.40,263.125,434.75,car
flow1.41,319.074,438.25,car
flow1.42,272.188,434.75,car
flow1.43,328.529,438.25,car
flow1.44,338.509,438.25,car
flow1.45,397.833,438.25,car
flow1.46,421.163,438.25,car
flow1.47,251.659,427.75,car
flow1.48,251.938,431.25,car
flow1.49,375.432,434.75,car
flow1.5,169.586,431.25,car
flow1.6,338.243,434.75,car
flow1.7,372.886,438.25,car
flow1.8,253.58,434.75,car
flow1.9,327.784,434.75,car
flow11.0,477.705,427.75,slowbicycle
flow11.1,304.222,438.25,avgbicycle
flow11.2,227.858,438.25,avgbicycle
flow11.3,267.663,427.75,slowbicycle
flow11.4,226.8,434.75,avgbicycle
flow11.5,243.578,427.75,slowbicycle
flow11.6,410.763,438.25,fastbicycle
flow11.7,409.316,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,245.399,slowbicycle
flow12.2,255.25,57.93,avgbicycle
flow12.3,255.25,280.613,avgbicycle
flow12.4,244.75,347.264,slowbicycle
flow12.5,255.25,257.025,avgbicycle
flow12.6,255.25,395.077,fastbicycle
flow12.7,244.75,284.8,avgbicycle
flow122.0,372.857,427.75,motorcycle
flow122.1,274.542,438.25,motorcycle
flow122.2,278.994,434.75,motorcycle
flow122.3,188.765,431.25,moped
flow122.4,221.092,427.75,motorcycle
flow122.5,200.139,431.25,moped
flow122.6,179.309,427.75,motorcycle
flow122.7,234.354,434.75,moped
flow2.0,248.25,200.732,car
flow2.1,244.75,445.501,car
flow2.10,251.75,859.637,car
