flow1.0,227.452,438.25,car
flow1.1,258.624,434.75,car
flow1.10,140.763,431.25,car
flow1.11,180.256,431.25,car
flow1.12,211.745,427.75,car
flow1.13,171.848,431.25,car
flow1.14,133.282,431.25,car
flow1.15,156.653,427.75,car
flow1.16,216.876,431.25,car
flow1.17,191.898,427.75,car
flow1.18,222.141,427.75,car
flow1.19,188.957,431.25,car
flow1.2,239.273,438.25,car
flow1.20,197.955,431.25,car
flow1.21,163.712,431.25,car
flow1.22,207.252,431.25,car
flow1.23,155.84,431.25,car
flow1.24,200.386,438.25,car
flow1.25,214.06,434.75,car
flow1.26,198.452,434.75,car
flow1.27,238.831,434.75,car
flow1.28,214.063,438.25,car
flow1.29,226.757,434.75,car
flow1.3,269.347,434.75,car
flow1.30,266.259,438.25,car
flow1.31,305.807,434.75,car
flow1.32,276.539,438.25,car
flow1.33,305.511,438.25,car
flow1.34,286.511,438.25,car
flow1.35,296.167,438.25,car
flow1.36,298.997,431.25,car
flow1.37,293.059,427.75,car
flow1.38,285.842,431.25,car
flow1.39,279.494,427.75,car
flow1.4,289.795,434.75,car
flow1.40,273.638,431.25,car
flow1.41,267.378,427.75,car
flow1.42,252.797,431.25,car
flow1.43,255.628,427.75,car
flow1.44,244.189,427.75,car
flow1.45,182.511,427.75,car
flow1.46,164.914,427.75,car
flow1.47,129.423,427.75,car
flow1.48,98.346,427.75,car
flow1.49,59.788,427.75,car
flow1.5,279.734,434.75,car
flow1.6,232.85,427.75,car
flow1.7,201.596,427.75,car
flow1.8,241.639,431.25,car
flow1.9,148.213,431.25,car
flow11.0,149.592,427.75,slowbicycle
flow11.1,309.638,427.75,avgbicycle
flow11.2,412.626,438.25,avgbicycle
flow11.3,144.582,427.75,slowbicycle
flow11.4,413.291,434.75,avgbicycle
flow11.5,30.059,427.75,slowbicycle
flow11.6,175.172,427.75,fastbicycle
flow11.7,170.941,427.75,fastbicycle
flow12.0,244.75,89.508,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,312.701,avgbicycle
flow12.3,244.75,161.436,avgbicycle
flow12.4,244.75,692.638,slowbicycle
flow12.5,244.75,185.031,avgbicycle
flow12.6,244.75,125.566,fastbicycle
flow12.7,244.75,531.396,avgbicycle
flow122.0,139.392,427.75,motorcycle
flow122.1,225.951,431.25,motorcycle
flow122.2,232.714,431.25,motorcycle
flow122.3,248.456,434.75,moped
flow122.4,248.898,438.25,motorcycle
flow122.5,256.76,438.25,moped
flow122.6,297.661,434.75,motorcycle
flow122.7,263.644,431.25,moped
flow2.0,255.25,844.809,car
flow2.1,255.25,858.207,car
flow2.10,255.25,93.95,car
flow2.11,255.25,38.914,car
flow2.12,251.75,736.577,car
flow2.13,244.75,7.61,car
flow2.14,244.75,467.13,car
flow2.15,248.25,167.012,car
flow2.16,244.75,454.104,car
flow2.17,248.25,39.894,car
flow2.18,248.25,452.002,car
flow2.19,244.75,59.949,car
flow2.2,255.25,830.903,car
flow2.20,248.25,126.102,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.764,car
flow2.23,244.75,194.638,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.009,car
flow2.26,248.25,79.794,car
flow2.27,248.25,190.453,car
flow2.28,248.25,99.824,car
flow2.29,248.25,458.503,car
flow2.3,251.75,788.434,car
flow2.30,244.75,460.609,car
flow2.31,244.75,773.819,car
flow2.32,248.25,804.554,car
flow2.33,244.75,802.523,car
flow2.34,248.25,847.513,car
flow2.35,244.75,820.812,car
flow2.36,248.25,860.934,car
flow2.37,244.75,845.132,car
flow2.38,244.75,857.813,car
flow2.39,249.949,871.225,car
flow2.4,251.75,804.986,car
flow2.40,255.25,816.469,car
flow2.41,255.25,801.516,car
flow2.42,255.25,770.17,car
flow2.43,255.25,753.678,car
flow2.44,255.25,716.22,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.955,car
flow2.48,251.75,406.393,car
flow2.49,255.25,358.286,car
flow2.5,255.25,786.071,car
flow2.6,251.75,754.149,car
flow2.7,251.75,771.459,car
flow2.8,255.25,53.888,car
flow2.9,251.75,44.131,car
flow222.0,249.372,867.436,moped
flow222.1,248.25,816.545,motorcycle
flow222.2,251.75,833.307,motorcycle
flow222.3,251.75,823.31,motorcycle
flow222.4,251.75,858.476,moped
flow222.5,251.75,842.495,motorcycle
flow222.6,251.75,865.984,motorcycle
flow222.7,251.75,850.892,motorcycle
pf_0.0,378.004,423.76,DEFAULT_PEDTYPE
pf_0.1,387.569,424.4,DEFAULT_PEDTYPE
pf_0.10,377.063,423.76,DEFAULT_PEDTYPE
pf_0.11,387.103,424.413,DEFAULT_PEDTYPE
pf_0.12,366.107,425.04,DEFAULT_PEDTYPE
pf_0.13,339.244,425.04,DEFAULT_PEDTYPE
pf_0.14,261.507,423.76,DEFAULT_PEDTYPE
pf_0.15,262.845,424.399,DEFAULT_PEDTYPE
pf_0.16,330.268,424.4,DEFAULT_PEDTYPE
pf_0.17,391.397,425.04,DEFAULT_PEDTYPE
pf_0.18,352.226,425.039,DEFAULT_PEDTYPE
pf_0.19,336.776,425.04,DEFAULT_PEDTYPE
pf_0.2,380.617,425.04,DEFAULT_PEDTYPE
pf_0.20,263.546,425.041,DEFAULT_PEDTYPE
pf_0.21,260.905,422.98,DEFAULT_PEDTYPE
pf_0.22,259.55,422.467,DEFAULT_PEDTYPE
pf_0.23,259.676,424.634,DEFAULT_PEDTYPE
pf_0.24,260.35,423.534,DEFAULT_PEDTYPE
pf_0.25,263.016,423.76,DEFAULT_PEDTYPE
pf_0.26,358.744,425.68,DEFAULT_PEDTYPE
pf_0.27,261.0,424.26,DEFAULT_PEDTYPE
pf_0.28,364.988,425.68,DEFAULT_PEDTYPE
pf_0.29,353.124,425.68,DEFAULT_PEDTYPE
pf_0.3,335.047,423.76,DEFAULT_PEDTYPE
pf_0.30,262.347,424.4,DEFAULT_PEDTYPE
pf_0.31,348.23,425.68,DEFAULT_PEDTYPE
pf_0.32,261.039,423.62,DEFAULT_PEDTYPE
pf_0.33,262.941,425.04,DEFAULT_PEDTYPE
pf_0.4,382.732,423.759,DEFAULT_PEDTYPE
pf_0.5,340.67,424.4,DEFAULT_PEDTYPE
pf_0.6,362.416,424.4,DEFAULT_PEDTYPE
pf_0.7,332.661,423.76,DEFAULT_PEDTYPE
pf_0.8,380.148,425.041,DEFAULT_PEDTYPE
pf_0.9,377.532,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,403.623,DEFAULT_PEDTYPE
pf_1.1,258.6,484.763,DEFAULT_PEDTYPE
pf_1.10,258.6,374.662,DEFAULT_PEDTYPE
pf_1.11,259.24,336.486,DEFAULT_PEDTYPE
pf_1.12,259.24,324.535,DEFAULT_PEDTYPE
pf_1.13,259.24,311.348,DEFAULT_PEDTYPE
pf_1.14,259.24,309.961,DEFAULT_PEDTYPE
pf_1.15,257.96,419.241,DEFAULT_PEDTYPE
pf_1.16,258.6,360.916,DEFAULT_PEDTYPE
pf_1.17,257.96,372.375,DEFAULT_PEDTYPE
pf_1.18,258.6,348.666,DEFAULT_PEDTYPE
pf_1.19,258.6,342.442,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,305.682,DEFAULT_PEDTYPE
pf_1.21,257.96,384.317,DEFAULT_PEDTYPE
pf_1.22,258.6,340.542,DEFAULT_PEDTYPE
pf_1.23,259.24,305.214,DEFAULT_PEDTYPE
pf_1.24,258.587,340.076,DEFAULT_PEDTYPE
pf_1.25,257.96,358.245,DEFAULT_PEDTYPE
pf_1.26,258.6,322.115,DEFAULT_PEDTYPE
pf_1.27,259.229,304.747,DEFAULT_PEDTYPE
pf_1.28,259.24,290.773,DEFAULT_PEDTYPE
pf_1.29,259.24,270.463,DEFAULT_PEDTYPE
pf_1.3,259.24,363.647,DEFAULT_PEDTYPE
