flow1.0,235.024,438.25,car
flow1.1,264.67,434.75,car
flow1.10,139.644,431.25,car
flow1.11,177.484,431.25,car
flow1.12,206.608,427.75,car
flow1.13,169.47,431.25,car
flow1.14,131.979,431.25,car
flow1.15,154.445,427.75,car
flow1.16,212.377,431.25,car
flow1.17,187.721,427.75,car
flow1.18,216.572,427.75,car
flow1.19,185.769,431.25,car
flow1.2,246.324,438.25,car
flow1.20,194.346,431.25,car
flow1.21,161.713,431.25,car
flow1.22,203.211,431.25,car
flow1.23,154.195,431.25,car
flow1.24,209.27,438.25,car
flow1.25,222.321,434.75,car
flow1.26,207.559,434.75,car
flow1.27,246.015,434.75,car
flow1.28,222.284,438.25,car
flow1.29,234.461,434.75,car
flow1.3,274.948,434.75,car
flow1.30,271.672,438.25,car
flow1.31,309.421,434.75,car
flow1.32,281.519,438.25,car
flow1.33,309.195,438.25,car
flow1.34,291.054,438.25,car
flow1.35,300.277,438.25,car
flow1.36,290.172,431.25,car
flow1.37,284.37,427.75,car
flow1.38,277.703,431.25,car
flow1.39,271.493,427.75,car
flow1.4,294.477,434.75,car
flow1.40,265.964,431.25,car
flow1.41,259.857,427.75,car
flow1.42,246.159,431.25,car
flow1.43,248.567,427.75,car
flow1.44,237.578,427.75,car
flow1.45,178.775,427.75,car
flow1.46,162.52,427.75,car
flow1.47,123.738,427.75,car
flow1.48,87.417,427.75,car
flow1.49,51.365,427.75,car
flow1.5,284.874,434.75,car
flow1.6,226.834,427.75,car
flow1.7,196.978,427.75,car
flow1.8,235.52,431.25,car
flow1.9,146.895,431.25,car
flow11.0,146.583,427.75,slowbicycle
flow11.1,303.16,427.75,avgbicycle
flow11.2,419.429,438.25,avgbicycle
flow11.3,140.94,427.75,slowbicycle
flow11.4,420.437,434.75,avgbicycle
flow11.5,24.603,427.75,slowbicycle
flow11.6,171.969,427.75,fastbicycle
flow11.7,168.14,427.75,fastbicycle
flow12.0,244.75,98.338,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,318.717,avgbicycle
flow12.3,244.75,168.582,avgbicycle
flow12.4,244.75,698.095,slowbicycle
flow12.5,244.75,192.177,avgbicycle
flow12.6,244.75,134.008,fastbicycle
flow12.7,244.75,538.542,avgbicycle
flow122.0,135.195,427.75,motorcycle
flow122.1,220.811,431.25,motorcycle
flow122.2,227.085,431.25,motorcycle
flow122.3,255.16,434.75,moped
flow122.4,255.463,438.25,motorcycle
flow122.5,262.767,438.25,moped
flow122.6,301.869,434.75,motorcycle
flow122.7,256.438,431.25,moped
flow2.0,255.25,836.224,car
flow2.1,255.25,850.107,car
flow2.10,255.25,80.408,car
flow2.11,255.25,28.822,car
flow2.12,251.75,722.895,car
flow2.13,244.75,22.095,car
flow2.14,244.75,467.178,car
flow2.15,248.25,176.134,car
flow2.16,244.75,454.105,car
flow2.17,248.25,57.945,car
flow2.18,248.25,452.002,car
flow2.19,244.75,78.001,car
flow2.2,255.25,821.762,car
flow2.20,248.25,144.154,car
flow2.21,244.75,445.501,car
flow2.22,248.25,472.377,car
flow2.23,244.75,201.784,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.023,car
flow2.26,248.25,97.845,car
flow2.27,248.25,202.004,car
flow2.28,248.25,117.734,car
flow2.29,248.25,458.503,car
flow2.3,251.75,776.339,car
flow2.30,244.75,460.618,car
flow2.31,244.75,787.383,car
flow2.32,248.25,814.695,car
flow2.33,244.75,814.336,car
flow2.34,248.25,854.019,car
flow2.35,244.75,831.81,car
flow2.36,248.283,866.05,car
flow2.37,244.75,853.475,car
flow2.38,244.75,865.951,car
flow2.39,255.25,863.432,car
flow2.4,251.75,793.625,car
flow2.40,255.25,806.734,car
flow2.41,255.25,791.177,car
flow2.42,255.25,758.67,car
flow2.43,255.25,741.551,car
flow2.44,255.25,698.168,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.841,car
flow2.48,251.75,397.796,car
flow2.49,255.25,340.252,car
flow2.5,255.25,775.137,car
flow2.6,251.75,740.905,car
flow2.7,251.75,758.74,car
flow2.8,255.25,44.519,car
flow2.9,251.75,34.689,car
flow222.0,251.296,866.684,moped
flow222.1,248.25,826.282,motorcycle
flow222.2,251.75,824.867,motorcycle
flow222.3,251.75,813.881,motorcycle
flow222.4,251.75,852.668,moped
flow222.5,251.75,835.028,motorcycle
flow222.6,251.75,860.84,motorcycle
flow222.7,251.75,844.326,motorcycle
pf_0.0,376.36,423.76,DEFAULT_PEDTYPE
pf_0.1,385.816,424.4,DEFAULT_PEDTYPE
pf_0.10,375.42,423.773,DEFAULT_PEDTYPE
pf_0.11,385.349,424.4,DEFAULT_PEDTYPE
pf_0.12,364.501,425.04,DEFAULT_PEDTYPE
pf_0.13,337.729,425.04,DEFAULT_PEDTYPE
pf_0.14,260.467,423.587,DEFAULT_PEDTYPE
pf_0.15,261.32,424.259,DEFAULT_PEDTYPE
pf_0.16,328.74,424.4,DEFAULT_PEDTYPE
pf_0.17,389.527,425.04,DEFAULT_PEDTYPE
pf_0.18,350.564,425.039,DEFAULT_PEDTYPE
pf_0.19,335.107,425.04,DEFAULT_PEDTYPE
pf_0.2,378.944,425.04,DEFAULT_PEDTYPE
pf_0.20,261.966,425.041,DEFAULT_PEDTYPE
pf_0.21,260.164,422.746,DEFAULT_PEDTYPE
pf_0.22,257.65,421.98,DEFAULT_PEDTYPE
pf_0.23,258.389,424.048,DEFAULT_PEDTYPE
pf_0.24,259.009,422.923,DEFAULT_PEDTYPE
pf_0.25,261.459,423.62,DEFAULT_PEDTYPE
pf_0.26,356.909,425.68,DEFAULT_PEDTYPE
pf_0.27,259.658,423.922,DEFAULT_PEDTYPE
pf_0.28,363.08,425.68,DEFAULT_PEDTYPE
pf_0.29,351.244,425.68,DEFAULT_PEDTYPE
pf_0.3,333.696,423.76,DEFAULT_PEDTYPE
pf_0.30,260.715,424.26,DEFAULT_PEDTYPE
pf_0.31,346.339,425.68,DEFAULT_PEDTYPE
pf_0.32,259.998,423.374,DEFAULT_PEDTYPE
pf_0.33,261.291,424.9,DEFAULT_PEDTYPE
pf_0.4,381.026,423.759,DEFAULT_PEDTYPE
pf_0.5,339.222,424.4,DEFAULT_PEDTYPE
pf_0.6,360.896,424.4,DEFAULT_PEDTYPE
pf_0.7,331.273,423.76,DEFAULT_PEDTYPE
pf_0.8,378.476,425.04,DEFAULT_PEDTYPE
pf_0.9,375.888,423.766,DEFAULT_PEDTYPE
pf_1.0,259.24,402.044,DEFAULT_PEDTYPE
pf_1.1,258.6,482.838,DEFAULT_PEDTYPE
pf_1.10,258.6,373.036,DEFAULT_PEDTYPE
