flow1.0,250.881,427.75,car
flow1.1,245.461,431.25,car
flow1.10,489.68,434.75,car
flow1.11,312.164,438.25,car
flow1.12,262.037,427.75,car
flow1.13,281.261,434.75,car
flow1.14,307.688,434.75,car
flow1.15,323.932,434.75,car
flow1.16,475.4,434.75,car
flow1.17,344.848,434.75,car
flow1.18,273.217,427.75,car
flow1.19,412.933,438.25,car
flow1.2,200.634,431.25,car
flow1.20,262.028,434.75,car
flow1.21,280.906,438.25,car
flow1.22,479.752,438.25,car
flow1.23,427.143,438.25,car
flow1.24,256.298,431.25,car
flow1.25,169.823,431.25,car
flow1.26,201.311,427.75,car
flow1.27,144.166,431.25,car
flow1.28,243.87,438.25,car
flow1.29,187.607,431.25,car
flow1.3,235.116,431.25,car
flow1.30,243.951,434.75,car
flow1.31,224.651,427.75,car
flow1.32,179.584,431.25,car
flow1.33,181.182,427.75,car
flow1.34,232.706,434.75,car
flow1.35,215.409,427.75,car
flow1.36,271.388,438.25,car
flow1.37,365.369,434.75,car
flow1.38,463.552,438.25,car
flow1.39,271.797,434.75,car
flow1.4,209.47,431.25,car
flow1.40,290.116,438.25,car
flow1.41,304.018,438.25,car
flow1.42,320.116,438.25,car
flow1.43,426.112,434.75,car
flow1.44,382.879,434.75,car
flow1.45,234.248,427.75,car
flow1.46,333.045,434.75,car
flow1.47,232.766,438.25,car
flow1.48,188.893,427.75,car
flow1.49,315.895,434.75,car
flow1.5,218.63,431.25,car
flow1.6,299.194,434.75,car
flow1.7,267.996,431.25,car
flow1.8,261.534,438.25,car
flow1.9,290.385,434.75,car
flow11.0,130.4,427.75,slowbicycle
flow11.1,460.507,434.75,avgbicycle
flow11.2,454.274,438.25,avgbicycle
flow11.3,217.87,438.25,slowbicycle
flow11.4,446.201,438.25,avgbicycle
flow11.5,217.826,434.75,slowbicycle
flow11.6,241.886,427.75,fastbicycle
flow11.7,442.954,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,514.366,slowbicycle
flow12.2,255.25,676.676,avgbicycle
flow12.3,244.75,531.577,avgbicycle
flow12.4,255.25,407.843,slowbicycle
flow12.5,248.25,537.605,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,632.64,avgbicycle
flow122.0,435.321,431.25,motorcycle
flow122.1,297.045,438.25,motorcycle
flow122.2,252.711,434.75,motorcycle
flow122.3,195.041,427.75,moped
flow122.4,227.037,431.25,motorcycle
flow122.5,194.061,431.25,moped
flow122.6,208.394,427.75,motorcycle
flow122.7,252.584,438.25,moped
flow2.0,248.25,609.623,car
flow2.1,251.75,832.759,car
flow2.10,251.75,611.02,car
flow2.11,251.75,574.243,car
flow2.12,255.25,841.508,car
flow2.13,251.75,561.286,car
flow2.14,251.75,695.884,car
flow2.15,251.75,400.838,car
flow2.16,255.25,659.987,car
flow2.17,251.75,532.695,car
flow2.18,244.75,553.191,car
flow2.19,255.25,391.374,car
flow2.2,255.25,646.257,car
flow2.20,251.75,385.175,car
flow2.21,248.25,547.212,car
flow2.22,244.75,565.198,car
flow2.23,255.25,420.499,car
flow2.24,244.75,541.184,car
flow2.25,248.25,643.704,car
flow2.26,255.25,413.806,car
flow2.27,251.75,420.499,car
flow2.28,251.75,548.053,car
flow2.29,248.25,559.22,car
flow2.3,244.75,619.505,car
flow2.30,251.75,861.543,car
flow2.31,244.75,607.497,car
flow2.32,249.15,870.825,car
flow2.33,255.25,859.168,car
flow2.34,244.75,577.205,car
flow2.35,248.25,571.227,car
flow2.36,251.75,670.826,car
flow2.37,244.75,861.579,car
flow2.38,244.75,822.118,car
flow2.39,251.75,657.258,car
flow2.4,244.75,631.512,car
flow2.40,255.25,401.29,car
flow2.41,248.25,621.63,car
flow2.42,255.25,812.804,car
flow2.43,251.75,413.997,car
flow2.44,255.25,632.943,car
flow2.45,251.75,586.946,car
flow2.46,251.75,393.583,car
flow2.47,251.75,623.033,car
flow2.48,255.25,619.634,car
flow2.49,255.25,600.339,car
flow2.5,251.75,598.995,car
flow2.6,255.25,712.821,car
flow2.7,244.75,643.519,car
flow2.8,251.75,407.488,car
flow2.9,251.75,511.067,car
flow222.0,244.75,656.881,moped
flow222.1,248.25,581.246,motorcycle
flow222.2,248.25,589.467,motorcycle
flow222.3,244.75,587.224,motorcycle
flow222.4,248.25,598.317,moped
flow222.5,244.75,595.444,motorcycle
flow222.6,254.365,867.327,motorcycle
flow222.7,248.25,631.65,motorcycle
pf_0.0,306.186,442.24,DEFAULT_PEDTYPE
pf_0.1,272.537,441.6,DEFAULT_PEDTYPE
pf_0.10,307.121,442.239,DEFAULT_PEDTYPE
pf_0.11,264.222,440.96,DEFAULT_PEDTYPE
pf_0.12,324.723,440.96,DEFAULT_PEDTYPE
pf_0.13,372.865,440.96,DEFAULT_PEDTYPE
pf_0.14,467.489,442.24,DEFAULT_PEDTYPE
pf_0.15,444.237,441.6,DEFAULT_PEDTYPE
pf_0.16,378.471,440.96,DEFAULT_PEDTYPE
pf_0.17,243.939,442.1,DEFAULT_PEDTYPE
pf_0.18,329.499,440.961,DEFAULT_PEDTYPE
pf_0.19,362.052,441.6,DEFAULT_PEDTYPE
pf_0.2,296.913,441.6,DEFAULT_PEDTYPE
pf_0.20,432.192,440.959,DEFAULT_PEDTYPE
pf_0.21,487.156,442.23,DEFAULT_PEDTYPE
pf_0.22,486.689,442.24,DEFAULT_PEDTYPE
pf_0.23,469.99,440.96,DEFAULT_PEDTYPE
pf_0.24,465.76,441.6,DEFAULT_PEDTYPE
pf_0.25,441.719,442.24,DEFAULT_PEDTYPE
pf_0.26,285.745,440.966,DEFAULT_PEDTYPE
pf_0.27,449.406,441.6,DEFAULT_PEDTYPE
pf_0.28,264.691,440.96,DEFAULT_PEDTYPE
pf_0.29,284.169,441.6,DEFAULT_PEDTYPE
pf_0.3,409.772,442.24,DEFAULT_PEDTYPE
pf_0.30,440.087,440.96,DEFAULT_PEDTYPE
pf_0.31,285.835,440.32,DEFAULT_PEDTYPE
pf_0.32,445.455,440.961,DEFAULT_PEDTYPE
pf_0.33,429.926,441.6,DEFAULT_PEDTYPE
pf_0.4,290.075,442.24,DEFAULT_PEDTYPE
pf_0.5,384.709,441.6,DEFAULT_PEDTYPE
pf_0.6,345.67,441.6,DEFAULT_PEDTYPE
pf_0.7,406.783,441.6,DEFAULT_PEDTYPE
pf_0.8,285.277,440.96,DEFAULT_PEDTYPE
pf_0.9,306.652,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,713.078,DEFAULT_PEDTYPE
pf_1.1,249.403,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,705.53,DEFAULT_PEDTYPE
pf_1.11,259.241,591.356,DEFAULT_PEDTYPE
pf_1.12,259.24,586.553,DEFAULT_PEDTYPE
pf_1.13,259.24,580.526,DEFAULT_PEDTYPE
pf_1.14,257.96,582.258,DEFAULT_PEDTYPE
