flow1.0,447.724,434.75,car
flow1.1,500.474,431.565,car
flow1.10,105.493,434.75,car
flow1.11,71.101,438.25,car
flow1.12,166.963,438.25,car
flow1.13,59.357,438.25,car
flow1.14,119.415,434.75,car
flow1.15,166.243,434.75,car
flow1.16,26.244,438.25,car
flow1.17,189.947,438.25,car
flow1.18,155.47,438.25,car
flow1.19,25.627,434.75,car
flow1.2,413.405,431.25,car
flow1.20,13.758,434.75,car
flow1.21,51.032,434.75,car
flow1.22,47.613,438.25,car
flow1.23,64.33,434.75,car
flow1.24,406.865,434.75,car
flow1.25,493.27,427.75,car
flow1.26,499.775,427.75,car
flow1.27,497.455,434.75,car
flow1.28,422.331,427.75,car
flow1.29,466.419,434.75,car
flow1.3,488.794,431.25,car
flow1.30,402.418,427.75,car
flow1.31,371.863,431.25,car
flow1.32,398.713,431.25,car
flow1.33,374.726,427.75,car
flow1.34,388.31,427.75,car
flow1.35,385.286,431.25,car
flow1.36,2.759,438.25,car
flow1.37,109.5,438.25,car
flow1.38,14.502,438.25,car
flow1.39,38.093,434.75,car
flow1.4,446.118,431.25,car
flow1.40,4.804,431.25,car
flow1.41,120.992,438.25,car
flow1.42,-1.588,433.324,car
flow1.43,132.485,438.25,car
flow1.44,143.978,438.25,car
flow1.45,262.501,438.25,car
flow1.46,179.148,434.75,car
flow1.47,447.383,427.75,car
flow1.48,504.445,434.61,car
flow1.49,133.358,434.75,car
flow1.5,475.434,431.25,car
flow1.6,91.634,434.75,car
flow1.7,178.455,438.25,car
flow1.8,25.104,431.25,car
flow1.9,77.891,434.75,car
flow11.0,359.495,438.25,slowbicycle
flow11.1,100.407,438.25,avgbicycle
flow11.2,-4.262,431.024,avgbicycle
flow11.3,455.689,427.75,slowbicycle
flow11.4,9.171,427.75,avgbicycle
flow11.5,430.636,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,155.733,434.75,fastbicycle
flow12.0,255.25,457.611,fastbicycle
flow12.1,244.75,57.374,slowbicycle
flow12.2,255.25,265.268,avgbicycle
flow12.3,255.25,448.504,avgbicycle
flow12.4,244.75,159.238,slowbicycle
flow12.5,251.75,448.823,avgbicycle
flow12.6,251.75,457.675,fastbicycle
flow12.7,248.25,53.972,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,35.997,438.25,motorcycle
flow122.2,3.574,434.75,motorcycle
flow122.3,488.713,427.75,moped
flow122.4,432.803,431.25,motorcycle
flow122.5,481.061,434.75,moped
flow122.6,463.812,431.25,motorcycle
