flow1.0,198.435,431.25,car
flow1.1,180.615,431.25,car
flow1.10,486.704,427.75,car
flow1.11,440.641,427.75,car
flow1.12,384.084,434.75,car
flow1.13,281.645,434.75,car
flow1.14,469.94,434.75,car
flow1.15,448.931,431.25,car
flow1.16,409.982,438.25,car
flow1.17,341.347,438.25,car
flow1.18,452.155,427.75,car
flow1.19,456.98,434.75,car
flow1.2,204.984,427.75,car
flow1.20,483.113,431.25,car
flow1.21,494.883,434.75,car
flow1.22,501.623,432.745,car
flow1.23,463.67,427.75,car
flow1.24,221.885,431.25,car
flow1.25,220.554,427.75,car
flow1.26,208.02,431.25,car
flow1.27,215.261,431.25,car
flow1.28,213.592,427.75,car
flow1.29,177.471,427.75,car
flow1.3,134.016,431.25,car
flow1.30,38.178,431.25,car
flow1.31,158.664,427.75,car
flow1.32,141.257,427.75,car
flow1.33,86.294,427.75,car
flow1.34,90.785,431.25,car
flow1.35,103.036,427.75,car
flow1.36,266.608,438.25,car
flow1.37,442.894,438.25,car
flow1.38,454.409,438.25,car
flow1.39,266.955,434.75,car
flow1.4,59.507,431.25,car
flow1.40,465.935,438.25,car
flow1.41,477.455,438.25,car
flow1.42,278.408,438.25,car
flow1.43,488.975,438.25,car
flow1.44,500.611,437.842,car
flow1.45,475.184,427.75,car
flow1.46,436.221,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,192.16,427.75,car
flow1.6,498.222,427.75,car
flow1.7,493.826,431.25,car
flow1.8,302.034,438.25,car
flow1.9,433.056,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,433.773,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.692,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,423.667,427.75,fastbicycle
flow12.0,255.25,301.465,fastbicycle
flow12.1,244.75,366.387,slowbicycle
flow12.2,244.75,69.909,avgbicycle
flow12.3,255.25,128.76,avgbicycle
flow12.4,244.75,469.495,slowbicycle
flow12.5,255.25,96.628,avgbicycle
flow12.6,255.25,216.011,fastbicycle
flow12.7,248.25,384.55,avgbicycle
flow122.0,474.345,431.25,motorcycle
flow122.1,480.434,434.75,motorcycle
flow122.2,460.189,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,467.323,431.25,motorcycle
flow122.5,166.565,431.25,moped
flow122.6,119.103,431.25,motorcycle
flow122.7,271.174,438.25,moped
flow2.0,244.75,520.726,car
flow2.1,248.25,510.194,car
flow2.10,255.25,508.184,car
flow2.11,248.25,573.091,car
flow2.12,251.75,494.207,car
flow2.13,251.75,361.054,car
flow2.14,248.25,322.388,car
flow2.15,255.25,438.46,car
flow2.16,248.25,339.757,car
flow2.17,251.75,207.001,car
flow2.18,251.75,477.429,car
flow2.19,244.75,396.154,car
flow2.2,248.25,537.181,car
flow2.20,255.25,478.187,car
flow2.21,244.75,310.551,car
flow2.22,244.75,374.714,car
flow2.23,248.25,355.113,car
flow2.24,255.25,341.251,car
flow2.25,248.25,300.359,car
flow2.26,251.75,261.281,car
flow2.27,251.75,232.501,car
flow2.28,255.25,379.984,car
flow2.29,251.75,302.451,car
flow2.3,248.25,523.457,car
flow2.30,244.75,385.437,car
flow2.31,248.25,394.171,car
flow2.32,248.25,406.175,car
flow2.33,248.25,418.156,car
flow2.34,244.75,432.372,car
flow2.35,244.75,477.817,car
flow2.36,248.25,430.079,car
flow2.37,244.75,488.541,car
flow2.38,244.75,499.265,car
flow2.39,244.75,509.996,car
flow2.4,244.75,531.449,car
flow2.40,248.25,484.691,car
flow2.41,244.75,552.954,car
flow2.42,244.75,563.839,car
flow2.43,244.75,574.966,car
flow2.44,255.25,557.866,car
flow2.45,251.75,561.566,car
flow2.46,255.25,538.783,car
flow2.47,251.75,541.148,car
flow2.48,255.25,523.315,car
flow2.49,251.75,525.258,car
flow2.5,244.75,542.186,car
flow2.6,251.75,509.31,car
flow2.7,255.25,492.773,car
flow2.8,248.25,552.882,car
flow2.9,248.25,497.308,car
flow222.0,248.25,439.952,moped
flow222.1,244.75,404.901,motorcycle
flow222.2,248.25,456.093,motorcycle
flow222.3,244.75,411.836,motorcycle
flow222.4,248.25,473.018,moped
flow222.5,248.25,464.233,motorcycle
flow222.6,244.75,443.871,motorcycle
flow222.7,248.25,447.977,motorcycle
pf_0.0,445.926,423.76,DEFAULT_PEDTYPE
pf_0.1,460.692,424.4,DEFAULT_PEDTYPE
pf_0.10,445.446,423.76,DEFAULT_PEDTYPE
pf_0.11,465.417,425.68,DEFAULT_PEDTYPE
pf_0.12,432.589,425.04,DEFAULT_PEDTYPE
pf_0.13,400.995,424.4,DEFAULT_PEDTYPE
pf_0.14,320.571,423.76,DEFAULT_PEDTYPE
pf_0.15,326.267,424.4,DEFAULT_PEDTYPE
pf_0.16,326.039,425.04,DEFAULT_PEDTYPE
pf_0.17,471.15,425.04,DEFAULT_PEDTYPE
pf_0.18,420.957,424.4,DEFAULT_PEDTYPE
pf_0.19,414.417,425.04,DEFAULT_PEDTYPE
pf_0.2,449.919,425.04,DEFAULT_PEDTYPE
pf_0.20,329.156,423.76,DEFAULT_PEDTYPE
pf_0.21,320.706,425.04,DEFAULT_PEDTYPE
pf_0.22,313.535,424.4,DEFAULT_PEDTYPE
pf_0.23,318.347,424.4,DEFAULT_PEDTYPE
pf_0.24,319.615,423.76,DEFAULT_PEDTYPE
pf_0.25,320.099,423.839,DEFAULT_PEDTYPE
pf_0.26,432.237,425.68,DEFAULT_PEDTYPE
pf_0.27,319.143,423.76,DEFAULT_PEDTYPE
pf_0.28,437.879,425.68,DEFAULT_PEDTYPE
pf_0.29,430.45,425.68,DEFAULT_PEDTYPE
pf_0.3,391.309,423.76,DEFAULT_PEDTYPE
pf_0.30,325.791,424.4,DEFAULT_PEDTYPE
pf_0.31,427.753,425.68,DEFAULT_PEDTYPE
pf_0.32,323.395,424.4,DEFAULT_PEDTYPE
pf_0.33,325.312,424.343,DEFAULT_PEDTYPE
pf_0.4,453.223,423.759,DEFAULT_PEDTYPE
pf_0.5,390.836,423.785,DEFAULT_PEDTYPE
pf_0.6,426.223,424.4,DEFAULT_PEDTYPE
pf_0.7,390.362,423.76,DEFAULT_PEDTYPE
pf_0.8,460.193,424.4,DEFAULT_PEDTYPE
pf_0.9,444.972,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,456.036,DEFAULT_PEDTYPE
pf_1.1,258.6,563.704,DEFAULT_PEDTYPE
pf_1.10,259.215,442.357,DEFAULT_PEDTYPE
pf_1.11,259.24,397.183,DEFAULT_PEDTYPE
pf_1.12,259.24,383.043,DEFAULT_PEDTYPE
pf_1.13,259.24,369.409,DEFAULT_PEDTYPE
pf_1.14,259.24,367.461,DEFAULT_PEDTYPE
pf_1.15,259.24,463.131,DEFAULT_PEDTYPE
pf_1.16,259.74,428.905,DEFAULT_PEDTYPE
pf_1.17,257.96,452.702,DEFAULT_PEDTYPE
pf_1.18,258.6,416.27,DEFAULT_PEDTYPE
