flow1.0,264.18,427.75,car
flow1.1,258.788,431.25,car
flow1.10,475.347,434.75,car
flow1.11,306.239,438.25,car
flow1.12,276.698,427.75,car
flow1.13,271.457,434.75,car
flow1.14,300.711,434.75,car
flow1.15,318.575,434.75,car
flow1.16,458.771,434.75,car
flow1.17,336.549,434.75,car
flow1.18,288.973,427.75,car
flow1.19,388.905,438.25,car
flow1.2,208.66,431.25,car
flow1.20,250.356,434.75,car
flow1.21,270.878,438.25,car
flow1.22,462.814,438.25,car
flow1.23,404.322,438.25,car
flow1.24,270.435,431.25,car
flow1.25,176.077,431.25,car
flow1.26,208.367,427.75,car
flow1.27,162.631,431.25,car
flow1.28,229.688,438.25,car
flow1.29,193.652,431.25,car
flow1.3,247.371,431.25,car
flow1.30,229.826,434.75,car
flow1.31,234.862,427.75,car
flow1.32,184.885,431.25,car
flow1.33,185.639,427.75,car
flow1.34,217.751,434.75,car
flow1.35,224.644,427.75,car
flow1.36,260.415,438.25,car
flow1.37,348.941,434.75,car
flow1.38,449.678,438.25,car
flow1.39,261.069,434.75,car
flow1.4,218.428,431.25,car
flow1.40,281.02,438.25,car
flow1.41,297.172,438.25,car
flow1.42,314.959,438.25,car
flow1.43,402.426,434.75,car
flow1.44,362.988,434.75,car
flow1.45,245.401,427.75,car
flow1.46,327.292,434.75,car
flow1.47,217.737,438.25,car
flow1.48,194.102,427.75,car
flow1.49,309.787,434.75,car
flow1.5,228.508,431.25,car
flow1.6,291.263,434.75,car
flow1.7,283.57,431.25,car
flow1.8,249.613,438.25,car
flow1.9,281.521,434.75,car
flow11.0,141.564,427.75,slowbicycle
flow11.1,447.252,434.75,avgbicycle
flow11.2,440.354,438.25,avgbicycle
flow11.3,206.705,438.25,slowbicycle
flow11.4,431.58,438.25,avgbicycle
flow11.5,206.662,434.75,slowbicycle
flow11.6,253.886,427.75,fastbicycle
flow11.7,425.924,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,525.53,slowbicycle
flow12.2,255.25,688.987,avgbicycle
flow12.3,244.75,516.955,avgbicycle
flow12.4,255.25,409.319,slowbicycle
flow12.5,248.25,522.983,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,647.262,avgbicycle
flow122.0,483.189,427.75,motorcycle
flow122.1,288.956,438.25,motorcycle
flow122.2,239.576,434.75,motorcycle
flow122.3,201.21,427.75,moped
flow122.4,238.287,431.25,motorcycle
flow122.5,201.153,431.25,moped
flow122.6,216.656,427.75,motorcycle
flow122.7,239.359,438.25,moped
flow2.0,248.25,595.0,car
flow2.1,251.75,856.773,car
flow2.10,251.75,625.646,car
flow2.11,251.75,590.785,car
flow2.12,255.25,853.093,car
flow2.13,255.25,578.738,car
flow2.14,251.75,726.455,car
flow2.15,251.75,400.983,car
flow2.16,255.25,677.273,car
flow2.17,251.75,552.052,car
flow2.18,244.75,538.569,car
flow2.19,255.25,396.798,car
flow2.2,255.25,664.045,car
flow2.20,251.75,387.533,car
flow2.21,248.25,532.59,car
flow2.22,244.75,550.577,car
flow2.23,255.25,420.499,car
flow2.24,244.75,526.562,car
flow2.25,248.25,629.082,car
flow2.26,255.25,413.984,car
flow2.27,251.75,420.499,car
flow2.28,251.75,566.146,car
flow2.29,248.25,544.598,car
flow2.3,244.75,604.884,car
flow2.30,248.918,867.005,car
flow2.31,244.75,592.877,car
flow2.32,247.266,869.769,car
flow2.33,255.25,862.495,car
flow2.34,244.75,562.584,car
flow2.35,248.25,556.605,car
flow2.36,251.75,688.447,car
flow2.37,244.75,849.651,car
flow2.38,244.75,797.497,car
flow2.39,251.75,675.105,car
flow2.4,244.75,616.891,car
flow2.40,255.25,404.624,car
flow2.41,248.25,607.007,car
flow2.42,251.75,837.453,car
flow2.43,251.75,413.998,car
