flow1.0,38.224,438.25,car
flow1.1,92.889,434.75,car
flow1.10,222.297,431.25,car
flow1.11,293.923,431.25,car
flow1.12,315.847,427.75,car
flow1.13,278.951,431.25,car
flow1.14,208.934,431.25,car
flow1.15,240.161,427.75,car
flow1.16,356.961,431.25,car
flow1.17,292.363,427.75,car
flow1.18,327.509,427.75,car
flow1.19,309.198,431.25,car
flow1.2,57.474,438.25,car
flow1.20,324.81,431.25,car
flow1.21,264.32,431.25,car
flow1.22,340.734,431.25,car
flow1.23,249.938,431.25,car
flow1.24,1.273,438.25,car
flow1.25,19.414,434.75,car
flow1.26,-0.127,434.665,car
flow1.27,56.06,434.75,car
flow1.28,20.019,438.25,car
flow1.29,38.108,434.75,car
flow1.3,110.845,434.75,car
flow1.30,111.164,438.25,car
flow1.31,179.855,434.75,car
flow1.32,128.268,438.25,car
flow1.33,177.278,438.25,car
flow1.34,144.925,438.25,car
flow1.35,161.254,438.25,car
flow1.36,498.874,427.75,car
flow1.37,396.767,427.75,car
flow1.38,485.772,431.25,car
flow1.39,385.27,427.75,car
flow1.4,144.84,434.75,car
flow1.40,466.219,431.25,car
flow1.41,373.764,427.75,car
flow1.42,426.767,431.25,car
flow1.43,362.244,427.75,car
flow1.44,350.7,427.75,car
flow1.45,280.544,427.75,car
flow1.46,252.057,427.75,car
flow1.47,197.547,427.75,car
flow1.48,186.897,427.75,car
flow1.49,195.764,431.25,car
flow1.5,127.951,434.75,car
flow1.6,339.125,427.75,car
flow1.7,304.131,427.75,car
flow1.8,408.831,431.25,car
flow1.9,235.966,431.25,car
flow11.0,220.099,427.75,slowbicycle
flow11.1,405.861,427.75,avgbicycle
flow11.2,311.574,438.25,avgbicycle
flow11.3,213.801,427.75,slowbicycle
flow11.4,307.143,434.75,avgbicycle
flow11.5,111.103,427.75,slowbicycle
flow11.6,269.063,427.75,fastbicycle
flow11.7,261.56,427.75,fastbicycle
flow12.0,255.25,27.564,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,223.332,avgbicycle
flow12.3,244.75,55.289,avgbicycle
flow12.4,244.75,611.593,slowbicycle
flow12.5,244.75,78.884,avgbicycle
flow12.6,244.75,1.104,fastbicycle
flow12.7,244.75,471.607,avgbicycle
flow122.0,207.494,427.75,motorcycle
flow122.1,378.817,431.25,motorcycle
flow122.2,392.755,431.25,motorcycle
flow122.3,72.012,434.75,moped
flow122.4,73.67,438.25,motorcycle
flow122.5,90.746,438.25,moped
flow122.6,159.737,434.75,motorcycle
flow122.7,449.144,431.25,moped
flow2.0,244.75,745.432,car
flow2.1,244.75,709.007,car
flow2.10,255.25,349.067,car
flow2.11,255.25,251.794,car
flow2.12,251.75,854.016,car
flow2.13,255.25,142.417,car
flow2.14,244.75,467.105,car
flow2.15,250.424,-1.538,car
flow2.16,244.75,454.103,car
flow2.17,255.25,77.003,car
flow2.18,248.25,452.002,car
flow2.19,255.25,108.224,car
flow2.2,244.75,762.619,car
flow2.20,255.25,14.345,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,25.205,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,50.017,car
flow2.27,248.25,5.659,car
flow2.28,251.75,25.532,car
flow2.29,248.25,458.503,car
flow2.3,248.25,857.291,car
flow2.30,244.75,460.604,car
flow2.31,248.25,541.649,car
flow2.32,244.75,578.426,car
flow2.33,244.75,620.376,car
flow2.34,248.25,672.706,car
flow2.35,248.25,630.241,car
flow2.36,248.25,702.045,car
flow2.37,244.75,647.704,car
flow2.38,244.75,666.04,car
flow2.39,244.75,689.403,car
flow2.4,248.25,843.361,car
flow2.40,244.75,785.933,car
flow2.41,244.75,804.359,car
flow2.42,244.75,845.043,car
flow2.43,244.75,857.861,car
flow2.44,249.127,870.814,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,829.667,car
flow2.6,251.75,864.288,car
flow2.7,248.709,866.692,car
flow2.8,255.25,271.589,car
flow2.9,251.75,259.884,car
flow222.0,248.25,717.675,moped
flow222.1,248.25,590.146,motorcycle
flow222.2,248.25,783.986,motorcycle
flow222.3,248.25,795.98,motorcycle
flow222.4,248.25,746.699,moped
flow222.5,248.25,771.851,motorcycle
flow222.6,248.25,731.242,motorcycle
flow222.7,248.25,759.4,motorcycle
pf_0.0,402.393,423.76,DEFAULT_PEDTYPE
pf_0.1,413.742,424.4,DEFAULT_PEDTYPE
pf_0.10,401.453,423.76,DEFAULT_PEDTYPE
pf_0.11,413.276,424.406,DEFAULT_PEDTYPE
pf_0.12,390.029,425.04,DEFAULT_PEDTYPE
pf_0.13,361.617,425.04,DEFAULT_PEDTYPE
pf_0.14,282.739,423.76,DEFAULT_PEDTYPE
pf_0.15,285.575,424.399,DEFAULT_PEDTYPE
pf_0.16,352.929,424.4,DEFAULT_PEDTYPE
pf_0.17,419.348,425.04,DEFAULT_PEDTYPE
pf_0.18,376.793,425.039,DEFAULT_PEDTYPE
pf_0.19,361.129,425.046,DEFAULT_PEDTYPE
pf_0.2,405.477,425.04,DEFAULT_PEDTYPE
pf_0.20,287.091,425.041,DEFAULT_PEDTYPE
pf_0.21,278.25,423.785,DEFAULT_PEDTYPE
pf_0.22,278.719,423.76,DEFAULT_PEDTYPE
pf_0.23,280.854,425.04,DEFAULT_PEDTYPE
pf_0.24,281.801,423.76,DEFAULT_PEDTYPE
pf_0.25,285.923,423.76,DEFAULT_PEDTYPE
pf_0.26,386.09,425.68,DEFAULT_PEDTYPE
pf_0.27,283.468,424.4,DEFAULT_PEDTYPE
pf_0.28,393.45,425.68,DEFAULT_PEDTYPE
pf_0.29,380.994,425.68,DEFAULT_PEDTYPE
pf_0.3,355.15,423.76,DEFAULT_PEDTYPE
pf_0.30,285.109,424.411,DEFAULT_PEDTYPE
pf_0.31,376.457,425.68,DEFAULT_PEDTYPE
pf_0.32,282.272,423.771,DEFAULT_PEDTYPE
pf_0.33,286.624,425.04,DEFAULT_PEDTYPE
pf_0.4,407.973,423.759,DEFAULT_PEDTYPE
pf_0.5,362.016,424.4,DEFAULT_PEDTYPE
pf_0.6,385.023,424.4,DEFAULT_PEDTYPE
pf_0.7,353.327,423.76,DEFAULT_PEDTYPE
pf_0.8,405.007,425.058,DEFAULT_PEDTYPE
pf_0.9,401.921,423.76,DEFAULT_PEDTYPE
pf_1.0,259.689,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,513.169,DEFAULT_PEDTYPE
pf_1.10,258.6,398.71,DEFAULT_PEDTYPE
pf_1.11,259.24,358.253,DEFAULT_PEDTYPE
pf_1.12,259.24,345.729,DEFAULT_PEDTYPE
