flow1.0,5.267,431.25,car
flow1.1,-1.537,433.427,car
flow1.10,366.155,427.75,car
flow1.11,320.055,427.75,car
flow1.12,472.59,431.25,car
flow1.13,500.275,427.934,car
flow1.14,401.952,431.25,car
flow1.15,296.958,427.75,car
flow1.16,455.477,431.25,car
flow1.17,488.999,431.25,car
flow1.18,331.588,427.75,car
flow1.19,420.043,431.25,car
flow1.2,-2.482,429.407,car
flow1.20,310.455,431.25,car
flow1.21,362.372,431.25,car
flow1.22,345.051,431.25,car
flow1.23,343.115,427.75,car
flow1.24,43.515,431.25,car
flow1.25,45.991,427.75,car
flow1.26,20.102,431.25,car
flow1.27,28.147,427.75,car
flow1.28,10.562,427.75,car
flow1.29,18.11,438.25,car
flow1.3,15.748,434.75,car
flow1.30,72.19,434.75,car
flow1.31,32.108,438.25,car
flow1.32,46.726,438.25,car
flow1.33,87.306,438.25,car
flow1.34,41.749,434.75,car
flow1.35,62.295,438.25,car
flow1.36,450.428,438.25,car
flow1.37,446.773,427.75,car
flow1.38,435.262,427.75,car
flow1.39,473.455,434.75,car
flow1.4,56.766,434.75,car
flow1.40,423.739,427.75,car
flow1.41,412.23,427.75,car
flow1.42,494.571,438.25,car
flow1.43,400.714,427.75,car
flow1.44,389.195,427.75,car
flow1.45,354.637,427.75,car
flow1.46,308.51,427.75,car
flow1.47,223.191,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.547,431.25,car
flow1.5,4.667,438.25,car
flow1.6,377.676,427.75,car
flow1.7,327.367,431.25,car
flow1.8,501.596,433.309,car
flow1.9,437.907,431.25,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,455.891,427.75,avgbicycle
flow11.2,267.946,434.75,avgbicycle
flow11.3,234.527,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,150.954,427.75,slowbicycle
flow11.6,230.203,427.75,fastbicycle
flow11.7,268.697,431.25,fastbicycle
flow12.0,255.25,137.036,fastbicycle
flow12.1,244.75,449.18,slowbicycle
