flow1.0,200.378,431.25,car
flow1.1,186.542,431.25,car
flow1.10,491.677,427.75,car
flow1.11,445.61,427.75,car
flow1.12,373.604,434.75,car
flow1.13,277.442,434.75,car
flow1.14,463.312,434.75,car
flow1.15,453.665,431.25,car
flow1.16,400.604,438.25,car
flow1.17,329.322,438.25,car
flow1.18,457.126,427.75,car
flow1.19,450.042,434.75,car
flow1.2,206.343,427.75,car
flow1.20,487.353,431.25,car
flow1.21,490.012,434.75,car
flow1.22,500.556,434.381,car
flow1.23,468.641,427.75,car
flow1.24,221.892,431.25,car
flow1.25,220.578,427.75,car
flow1.26,208.511,431.25,car
flow1.27,215.341,431.25,car
flow1.28,213.891,427.75,car
flow1.29,183.032,427.75,car
flow1.3,145.343,431.25,car
flow1.30,44.914,431.25,car
flow1.31,166.523,427.75,car
flow1.32,150.07,427.75,car
flow1.33,96.36,427.75,car
flow1.34,100.343,431.25,car
flow1.35,113.701,427.75,car
flow1.36,266.604,438.25,car
flow1.37,437.917,438.25,car
flow1.38,449.432,438.25,car
flow1.39,266.733,434.75,car
flow1.4,67.431,431.25,car
flow1.40,460.955,438.25,car
flow1.41,472.475,438.25,car
flow1.42,276.853,438.25,car
flow1.43,483.996,438.25,car
flow1.44,495.516,438.25,car
flow1.45,480.157,427.75,car
flow1.46,441.515,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,195.934,427.75,car
flow1.6,503.968,430.437,car
flow1.7,498.112,431.25,car
flow1.8,294.286,438.25,car
flow1.9,424.662,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,428.798,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.694,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,430.06,427.75,fastbicycle
flow12.0,255.25,308.248,fastbicycle
flow12.1,244.75,362.204,slowbicycle
flow12.2,244.75,65.293,avgbicycle
flow12.3,255.25,134.245,avgbicycle
flow12.4,244.75,465.308,slowbicycle
flow12.5,255.25,102.113,avgbicycle
flow12.6,255.25,222.494,fastbicycle
flow12.7,248.25,379.064,avgbicycle
flow122.0,478.553,431.25,motorcycle
flow122.1,474.184,434.75,motorcycle
flow122.2,464.476,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,471.545,431.25,motorcycle
flow122.5,174.034,431.25,moped
flow122.6,130.016,431.25,motorcycle
flow122.7,271.131,438.25,moped
flow2.0,244.75,516.543,car
flow2.1,248.25,504.225,car
flow2.10,255.25,517.53,car
flow2.11,248.25,563.785,car
flow2.12,251.75,503.343,car
flow2.13,251.75,374.926,car
flow2.14,248.25,311.964,car
flow2.15,255.25,452.33,car
flow2.16,248.25,330.028,car
flow2.17,251.75,214.756,car
flow2.18,251.75,486.858,car
flow2.19,244.75,391.973,car
flow2.2,248.25,530.611,car
flow2.20,255.25,486.778,car
flow2.21,244.75,300.184,car
flow2.22,244.75,370.531,car
flow2.23,248.25,345.692,car
flow2.24,255.25,355.124,car
flow2.25,248.25,289.134,car
flow2.26,251.75,275.151,car
flow2.27,251.75,246.366,car
flow2.28,255.25,393.848,car
flow2.29,251.75,316.32,car
flow2.3,248.25,517.214,car
flow2.30,244.75,381.252,car
flow2.31,248.25,388.691,car
flow2.32,248.25,400.701,car
flow2.33,248.25,412.699,car
flow2.34,244.75,424.761,car
flow2.35,244.75,473.632,car
flow2.36,248.25,424.653,car
flow2.37,244.75,484.356,car
flow2.38,244.75,495.083,car
flow2.39,244.75,505.811,car
flow2.4,244.75,527.268,car
flow2.40,248.25,479.124,car
flow2.41,244.75,548.749,car
flow2.42,244.75,559.578,car
flow2.43,248.25,570.573,car
flow2.44,255.25,568.351,car
flow2.45,251.75,572.329,car
flow2.46,255.25,548.834,car
flow2.47,251.75,551.468,car
flow2.48,255.25,532.989,car
flow2.49,251.75,535.196,car
flow2.5,244.75,537.997,car
flow2.6,251.75,518.805,car
flow2.7,255.25,501.79,car
flow2.8,248.25,545.452,car
flow2.9,248.25,491.552,car
flow222.0,248.25,434.559,moped
flow222.1,244.75,400.72,motorcycle
flow222.2,248.25,450.753,motorcycle
flow222.3,244.75,407.661,motorcycle
flow222.4,248.25,467.633,moped
flow222.5,248.25,458.899,motorcycle
