flow1.0,461.745,438.25,car
flow1.1,486.729,434.75,car
flow1.10,303.444,434.75,car
flow1.11,166.991,438.25,car
flow1.12,445.432,438.25,car
flow1.13,127.322,434.75,car
flow1.14,159.443,434.75,car
flow1.15,180.862,434.75,car
flow1.16,291.952,434.75,car
flow1.17,202.293,434.75,car
flow1.18,419.616,438.25,car
flow1.19,188.415,438.25,car
flow1.2,478.95,431.25,car
flow1.20,105.91,434.75,car
flow1.21,126.878,438.25,car
flow1.22,289.276,438.25,car
flow1.23,199.133,438.25,car
flow1.24,467.034,434.75,car
flow1.25,419.507,431.25,car
flow1.26,409.418,427.75,car
flow1.27,403.581,431.25,car
flow1.28,87.259,438.25,car
flow1.29,450.731,431.25,car
flow1.3,499.408,434.75,car
flow1.30,87.215,434.75,car
flow1.31,448.152,427.75,car
flow1.32,435.245,431.25,car
flow1.33,379.809,431.25,car
flow1.34,76.509,434.75,car
flow1.35,434.903,427.75,car
flow1.36,116.172,438.25,car
flow1.37,213.016,434.75,car
flow1.38,277.874,438.25,car
flow1.39,116.616,434.75,car
flow1.4,491.371,427.75,car
flow1.40,137.584,438.25,car
flow1.41,156.282,438.25,car
flow1.42,177.702,438.25,car
flow1.43,223.747,434.75,car
flow1.44,209.859,438.25,car
flow1.45,461.4,427.75,car
flow1.46,191.576,434.75,car
flow1.47,76.553,438.25,car
flow1.48,385.032,427.75,car
flow1.49,170.152,434.75,car
flow1.5,499.825,431.25,car
flow1.6,148.736,434.75,car
flow1.7,448.087,434.75,car
flow1.8,105.466,438.25,car
flow1.9,138.029,434.75,car
flow11.0,280.022,427.75,slowbicycle
flow11.1,282.859,434.75,avgbicycle
flow11.2,269.158,438.25,avgbicycle
flow11.3,68.247,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,68.203,434.75,slowbicycle
flow11.6,472.249,427.75,fastbicycle
flow11.7,220.437,438.25,fastbicycle
flow12.0,244.75,439.559,fastbicycle
flow12.1,255.25,663.989,slowbicycle
flow12.2,255.25,841.668,avgbicycle
flow12.3,244.75,443.636,avgbicycle
flow12.4,255.25,410.609,slowbicycle
flow12.5,248.25,443.672,avgbicycle
flow12.6,248.25,439.614,fastbicycle
flow12.7,251.75,828.609,avgbicycle
flow122.0,298.777,438.25,motorcycle
flow122.1,146.297,438.25,motorcycle
flow122.2,95.928,434.75,motorcycle
flow122.3,398.176,427.75,moped
flow122.4,474.259,438.25,motorcycle
flow122.5,466.591,431.25,moped
flow122.6,423.639,427.75,motorcycle
flow122.7,95.961,438.25,moped
flow2.0,248.25,479.21,car
flow2.1,244.75,580.427,car
flow2.10,251.75,806.995,car
flow2.11,251.75,782.98,car
flow2.12,248.25,670.606,car
flow2.13,255.25,798.056,car
flow2.14,244.75,724.402,car
flow2.15,251.75,401.593,car
flow2.16,244.75,850.094,car
flow2.17,255.25,786.132,car
flow2.18,244.75,457.118,car
flow2.19,255.25,399.174,car
flow2.2,244.75,832.07,car
flow2.20,255.25,392.511,car
flow2.21,248.25,449.788,car
flow2.22,244.75,464.157,car
flow2.23,255.25,423.601,car
flow2.24,244.75,449.777,car
flow2.25,248.25,495.107,car
flow2.26,255.25,415.935,car
flow2.27,251.75,423.571,car
flow2.28,251.75,770.973,car
flow2.29,248.25,457.127,car
flow2.3,244.75,489.623,car
flow2.30,244.75,539.397,car
flow2.31,244.75,483.104,car
flow2.32,244.75,610.817,car
flow2.33,244.75,655.925,car
flow2.34,244.75,470.962,car
flow2.35,248.25,464.161,car
flow2.36,244.75,752.451,car
flow2.37,248.25,513.598,car
flow2.38,248.25,501.845,car
flow2.39,248.25,798.474,car
flow2.4,244.75,496.153,car
flow2.40,255.25,405.985,car
flow2.41,248.25,485.739,car
flow2.42,248.25,640.144,car
flow2.43,251.75,415.939,car
flow2.44,251.75,865.098,car
flow2.45,255.25,809.815,car
flow2.46,251.75,394.778,car
flow2.47,251.75,819.002,car
flow2.48,255.25,832.807,car
flow2.49,255.25,821.398,car
flow2.5,251.75,794.988,car
flow2.6,248.25,715.244,car
flow2.7,244.75,502.719,car
flow2.8,251.75,408.627,car
flow2.9,255.25,769.742,car
flow222.0,244.75,507.353,moped
flow222.1,248.25,468.97,motorcycle
