flow1.0,94.991,434.75,car
flow1.1,113.319,434.75,car
flow1.10,267.731,427.75,car
flow1.11,279.419,427.75,car
flow1.12,168.027,427.75,car
flow1.13,303.915,431.25,car
flow1.14,259.964,431.25,car
flow1.15,202.754,431.25,car
flow1.16,312.467,427.75,car
flow1.17,176.896,431.25,car
flow1.18,179.553,427.75,car
flow1.19,367.109,431.25,car
flow1.2,195.525,434.75,car
flow1.20,400.69,431.25,car
flow1.21,334.854,431.25,car
flow1.22,291.124,427.75,car
flow1.23,319.219,431.25,car
flow1.24,77.384,434.75,car
flow1.25,218.841,438.25,car
flow1.26,208.143,438.25,car
flow1.27,176.031,438.25,car
flow1.28,360.336,438.25,car
flow1.29,186.736,438.25,car
flow1.3,130.173,434.75,car
flow1.30,363.51,434.75,car
flow1.31,225.096,434.75,car
flow1.32,244.232,438.25,car
flow1.33,251.64,434.75,car
flow1.34,352.803,434.75,car
flow1.35,210.519,434.75,car
flow1.36,383.748,431.25,car
flow1.37,214.054,427.75,car
flow1.38,324.207,427.75,car
flow1.39,350.817,431.25,car
flow1.4,162.774,434.75,car
flow1.40,431.621,427.75,car
flow1.41,233.542,431.25,car
flow1.42,406.158,427.75,car
flow1.43,202.56,427.75,car
flow1.44,191.061,427.75,car
flow1.45,91.24,438.25,car
flow1.46,189.835,431.25,car
flow1.47,349.63,438.25,car
flow1.48,197.441,438.25,car
flow1.49,246.491,427.75,car
flow1.5,146.649,434.75,car
flow1.6,274.1,431.25,car
flow1.7,156.476,427.75,car
flow1.8,440.962,431.25,car
flow1.9,288.593,431.25,car
flow11.0,160.224,438.25,slowbicycle
flow11.1,223.147,427.75,avgbicycle
flow11.2,333.55,427.75,avgbicycle
flow11.3,341.324,438.25,slowbicycle
flow11.4,344.272,427.75,avgbicycle
flow11.5,344.498,434.75,slowbicycle
flow11.6,80.184,438.25,fastbicycle
flow11.7,213.268,431.25,fastbicycle
flow12.0,244.75,833.486,fastbicycle
flow12.1,255.25,213.525,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,816.693,avgbicycle
flow12.4,255.25,111.659,slowbicycle
flow12.5,251.75,817.011,avgbicycle
flow12.6,244.75,853.066,fastbicycle
flow12.7,255.25,303.924,avgbicycle
flow122.0,164.797,431.25,motorcycle
flow122.1,302.718,427.75,motorcycle
flow122.2,424.398,431.25,motorcycle
flow122.3,227.532,438.25,moped
flow122.4,176.956,434.75,motorcycle
flow122.5,166.526,438.25,moped
flow122.6,234.087,434.75,motorcycle
flow122.7,474.853,438.25,moped
flow2.0,251.75,744.996,car
flow2.1,251.75,121.192,car
flow2.10,251.75,39.566,car
flow2.11,255.25,21.027,car
flow2.12,251.75,203.842,car
flow2.13,251.75,6.325,car
flow2.14,255.25,396.895,car
flow2.15,244.75,14.657,car
flow2.16,255.25,403.396,car
