flow1.0,501.53,433.44,car
flow1.1,417.275,431.25,car
flow1.10,182.14,434.75,car
flow1.11,124.634,438.25,car
flow1.12,217.885,438.25,car
flow1.13,112.866,438.25,car
flow1.14,195.194,434.75,car
flow1.15,231.493,434.75,car
flow1.16,79.727,438.25,car
flow1.17,240.855,438.25,car
flow1.18,206.395,438.25,car
flow1.19,100.528,434.75,car
flow1.2,368.73,427.75,car
flow1.20,86.173,434.75,car
flow1.21,128.512,434.75,car
flow1.22,101.109,438.25,car
flow1.23,142.175,434.75,car
flow1.24,484.553,434.75,car
flow1.25,489.428,427.75,car
flow1.26,498.999,427.75,car
flow1.27,454.457,431.25,car
flow1.28,379.436,427.75,car
flow1.29,489.359,431.25,car
flow1.3,399.504,431.25,car
flow1.30,350.035,427.75,car
flow1.31,301.595,431.25,car
flow1.32,339.329,427.75,car
flow1.33,308.349,427.75,car
flow1.34,328.623,427.75,car
flow1.35,319.052,431.25,car
flow1.36,56.239,438.25,car
flow1.37,160.426,438.25,car
flow1.38,67.983,438.25,car
flow1.39,114.637,434.75,car
flow1.4,339.893,431.25,car
flow1.40,39.459,434.75,car
flow1.41,171.919,438.25,car
flow1.42,55.053,434.75,car
flow1.43,183.412,438.25,car
flow1.44,194.904,438.25,car
flow1.45,262.501,438.25,car
flow1.46,244.154,434.75,car
flow1.47,404.489,427.75,car
flow1.48,504.825,433.85,car
flow1.49,208.144,434.75,car
flow1.5,381.911,431.25,car
flow1.6,168.966,434.75,car
flow1.7,229.372,438.25,car
flow1.8,23.443,434.75,car
flow1.9,155.651,434.75,car
flow11.0,402.389,438.25,slowbicycle
flow11.1,151.334,438.25,avgbicycle
flow11.2,46.896,438.25,avgbicycle
flow11.3,412.795,427.75,slowbicycle
flow11.4,36.714,438.25,avgbicycle
flow11.5,387.742,427.75,slowbicycle
flow11.6,268.5,438.25,fastbicycle
flow11.7,221.163,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,100.267,slowbicycle
flow12.2,255.25,217.969,avgbicycle
flow12.3,255.25,418.398,avgbicycle
flow12.4,244.75,202.131,slowbicycle
flow12.5,251.75,418.352,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,110.152,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,89.482,438.25,motorcycle
flow122.2,68.671,434.75,motorcycle
flow122.3,438.571,431.25,moped
flow122.4,360.018,427.75,motorcycle
flow122.5,475.02,431.25,moped
flow122.6,366.238,431.25,motorcycle
flow122.7,-4.875,432.25,moped
flow2.0,255.25,158.653,car
flow2.1,244.75,445.501,car
flow2.10,248.25,553.84,car
flow2.11,244.75,560.012,car
flow2.12,248.25,445.501,car
flow2.13,248.25,648.176,car
flow2.14,248.517,-0.402,car
flow2.15,244.75,693.831,car
flow2.16,255.25,1.417,car
flow2.17,248.25,684.331,car
flow2.18,255.25,297.983,car
flow2.19,244.75,579.985,car
flow2.2,248.25,452.002,car
flow2.20,244.75,638.166,car
flow2.21,251.75,409.403,car
flow2.22,251.75,244.775,car
flow2.23,244.75,722.835,car
flow2.24,255.25,385.654,car
flow2.25,255.25,209.229,car
flow2.26,244.75,618.092,car
flow2.27,248.25,744.04,car
flow2.28,248.25,724.534,car
flow2.29,251.75,281.554,car
flow2.3,251.75,58.256,car
flow2.30,244.75,108.573,car
flow2.31,255.25,198.081,car
flow2.32,248.25,13.376,car
flow2.33,248.25,134.827,car
flow2.34,251.75,189.061,car
flow2.35,251.75,263.048,car
flow2.36,255.25,186.558,car
flow2.37,248.25,45.78,car
flow2.38,248.25,63.379,car
flow2.39,248.25,120.209,car
flow2.4,255.25,111.438,car
flow2.40,244.75,452.002,car
flow2.41,251.75,98.031,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,472.309,car
