flow1.0,369.688,427.75,car
flow1.1,362.183,431.25,car
flow1.10,403.347,434.75,car
flow1.11,252.776,438.25,car
flow1.12,388.053,427.75,car
flow1.13,211.873,434.75,car
flow1.14,244.832,434.75,car
flow1.15,266.904,434.75,car
flow1.16,391.818,434.75,car
flow1.17,288.853,434.75,car
flow1.18,405.409,427.75,car
flow1.19,275.686,438.25,car
flow1.2,285.529,431.25,car
flow1.20,190.15,434.75,car
flow1.21,211.394,438.25,car
flow1.22,393.675,438.25,car
flow1.23,288.35,438.25,car
flow1.24,378.618,431.25,car
flow1.25,233.876,431.25,car
flow1.26,275.371,427.75,car
flow1.27,221.388,431.25,car
flow1.28,171.384,438.25,car
flow1.29,259.769,431.25,car
flow1.3,346.296,431.25,car
flow1.30,171.341,434.75,car
flow1.31,313.224,427.75,car
flow1.32,246.67,431.25,car
flow1.33,240.374,427.75,car
flow1.34,160.621,434.75,car
flow1.35,300.114,427.75,car
flow1.36,200.52,438.25,car
flow1.37,299.724,434.75,car
flow1.38,381.928,438.25,car
flow1.39,200.984,434.75,car
flow1.4,299.768,431.25,car
flow1.40,222.32,438.25,car
flow1.41,241.731,438.25,car
flow1.42,263.808,438.25,car
flow1.43,320.295,434.75,car
flow1.44,309.485,438.25,car
flow1.45,326.403,427.75,car
flow1.46,277.906,434.75,car
flow1.47,160.664,438.25,car
flow1.48,252.589,427.75,car
flow1.49,255.871,434.75,car
flow1.5,314.306,431.25,car
flow1.6,233.808,434.75,car
flow1.7,400.967,431.25,car
flow1.8,189.697,438.25,car
flow1.9,222.817,434.75,car
flow11.0,195.914,427.75,slowbicycle
flow11.1,382.72,434.75,avgbicycle
flow11.2,372.585,438.25,avgbicycle
flow11.3,152.355,438.25,slowbicycle
flow11.4,360.393,438.25,avgbicycle
flow11.5,152.311,434.75,slowbicycle
flow11.6,337.228,427.75,fastbicycle
flow11.7,343.015,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,579.881,slowbicycle
flow12.2,255.25,748.922,avgbicycle
flow12.3,244.75,450.109,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,453.005,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,718.448,avgbicycle
flow122.0,403.778,438.25,motorcycle
flow122.1,231.277,438.25,motorcycle
flow122.2,180.075,434.75,motorcycle
flow122.3,264.621,427.75,moped
flow122.4,332.381,431.25,motorcycle
flow122.5,273.454,431.25,moped
flow122.6,289.005,427.75,motorcycle
flow122.7,180.111,438.25,moped
flow2.0,248.25,523.821,car
flow2.1,248.25,812.103,car
flow2.10,251.75,696.833,car
flow2.11,251.75,672.754,car
flow2.12,248.25,853.322,car
flow2.13,255.25,679.242,car
flow2.14,253.884,868.047,car
flow2.15,251.75,400.996,car
flow2.16,251.75,740.58,car
flow2.17,255.25,656.955,car
flow2.18,244.75,469.052,car
flow2.19,255.25,398.895,car
flow2.2,251.75,753.636,car
flow2.20,255.25,392.332,car
flow2.21,248.25,462.093,car
flow2.22,244.75,480.455,car
flow2.23,255.25,420.499,car
flow2.24,244.75,458.028,car
flow2.25,248.25,557.894,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,660.393,car
flow2.29,248.25,473.815,car
flow2.3,244.75,533.749,car
flow2.30,248.25,785.332,car
flow2.31,244.75,521.771,car
flow2.32,244.75,820.256,car
flow2.33,244.75,842.168,car
flow2.34,244.75,492.081,car
flow2.35,248.25,485.657,car
flow2.36,251.75,815.078,car
flow2.37,244.75,750.898,car
flow2.38,244.75,639.279,car
flow2.39,251.75,797.39,car
flow2.4,244.75,545.736,car
flow2.40,255.25,405.396,car
flow2.41,248.25,535.825,car
flow2.42,248.25,838.9,car
flow2.43,251.75,413.998,car
flow2.44,255.25,729.173,car
flow2.45,255.25,692.285,car
flow2.46,251.75,394.495,car
flow2.47,251.75,708.841,car
flow2.48,255.25,717.083,car
flow2.49,255.25,704.818,car
flow2.5,251.75,684.826,car
flow2.6,248.763,866.773,car
flow2.7,244.75,557.732,car
flow2.8,251.75,407.497,car
flow2.9,251.75,643.308,car
flow222.0,244.75,567.726,moped
flow222.1,248.25,495.548,motorcycle
flow222.2,248.25,503.706,motorcycle
flow222.3,244.75,501.79,motorcycle
flow222.4,248.25,512.527,moped
flow222.5,244.75,509.838,motorcycle
flow222.6,244.75,830.554,motorcycle
flow222.7,248.25,545.841,motorcycle
pf_0.0,286.45,442.24,DEFAULT_PEDTYPE
pf_0.1,251.661,442.74,DEFAULT_PEDTYPE
pf_0.10,287.386,442.234,DEFAULT_PEDTYPE
pf_0.11,242.548,442.1,DEFAULT_PEDTYPE
pf_0.12,305.325,440.96,DEFAULT_PEDTYPE
pf_0.13,354.825,440.96,DEFAULT_PEDTYPE
pf_0.14,450.367,442.24,DEFAULT_PEDTYPE
pf_0.15,425.875,441.6,DEFAULT_PEDTYPE
pf_0.16,360.249,440.96,DEFAULT_PEDTYPE
pf_0.17,221.561,440.96,DEFAULT_PEDTYPE
pf_0.18,309.637,440.961,DEFAULT_PEDTYPE
pf_0.19,342.343,441.6,DEFAULT_PEDTYPE
pf_0.2,276.801,441.6,DEFAULT_PEDTYPE
pf_0.20,413.169,440.959,DEFAULT_PEDTYPE
pf_0.21,471.02,442.24,DEFAULT_PEDTYPE
pf_0.22,470.551,442.24,DEFAULT_PEDTYPE
pf_0.23,452.93,440.96,DEFAULT_PEDTYPE
pf_0.24,447.869,441.6,DEFAULT_PEDTYPE
pf_0.25,423.246,442.24,DEFAULT_PEDTYPE
pf_0.26,264.49,440.96,DEFAULT_PEDTYPE
pf_0.27,431.241,441.6,DEFAULT_PEDTYPE
pf_0.28,243.442,442.305,DEFAULT_PEDTYPE
pf_0.29,261.657,441.6,DEFAULT_PEDTYPE
pf_0.3,393.55,442.24,DEFAULT_PEDTYPE
pf_0.30,420.449,440.96,DEFAULT_PEDTYPE
pf_0.31,262.924,440.352,DEFAULT_PEDTYPE
pf_0.32,426.017,440.961,DEFAULT_PEDTYPE
pf_0.33,410.011,441.6,DEFAULT_PEDTYPE
pf_0.4,269.655,442.24,DEFAULT_PEDTYPE
pf_0.5,367.397,441.6,DEFAULT_PEDTYPE
pf_0.6,327.404,441.6,DEFAULT_PEDTYPE
pf_0.7,390.066,441.6,DEFAULT_PEDTYPE
pf_0.8,264.018,440.96,DEFAULT_PEDTYPE
pf_0.9,286.919,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,732.084,DEFAULT_PEDTYPE
pf_1.1,241.4,852.23,DEFAULT_PEDTYPE
pf_1.10,258.6,725.016,DEFAULT_PEDTYPE
pf_1.11,259.241,608.932,DEFAULT_PEDTYPE
pf_1.12,259.24,603.61,DEFAULT_PEDTYPE
pf_1.13,259.24,597.124,DEFAULT_PEDTYPE
pf_1.14,257.96,598.938,DEFAULT_PEDTYPE
pf_1.15,257.96,794.545,DEFAULT_PEDTYPE
pf_1.16,258.6,717.968,DEFAULT_PEDTYPE
pf_1.17,257.321,757.526,DEFAULT_PEDTYPE
pf_1.18,257.96,700.296,DEFAULT_PEDTYPE
pf_1.19,258.6,629.273,DEFAULT_PEDTYPE
pf_1.2,258.6,773.238,DEFAULT_PEDTYPE
pf_1.20,259.24,603.143,DEFAULT_PEDTYPE
pf_1.21,257.96,782.977,DEFAULT_PEDTYPE
pf_1.22,257.96,634.97,DEFAULT_PEDTYPE
pf_1.23,258.6,620.921,DEFAULT_PEDTYPE
pf_1.24,259.24,647.03,DEFAULT_PEDTYPE
pf_1.25,257.32,751.257,DEFAULT_PEDTYPE
pf_1.26,259.24,632.482,DEFAULT_PEDTYPE
pf_1.27,259.24,625.752,DEFAULT_PEDTYPE
pf_1.28,259.219,596.657,DEFAULT_PEDTYPE
pf_1.29,259.24,580.296,DEFAULT_PEDTYPE
pf_1.3,258.6,679.786,DEFAULT_PEDTYPE
pf_1.30,258.6,583.98,DEFAULT_PEDTYPE
pf_1.31,258.6,583.511,DEFAULT_PEDTYPE
pf_1.32,257.954,634.5,DEFAULT_PEDTYPE
pf_1.33,258.599,620.455,DEFAULT_PEDTYPE
pf_1.4,259.24,750.911,DEFAULT_PEDTYPE
pf_1.5,259.24,695.851,DEFAULT_PEDTYPE
pf_1.6,259.24,771.532,DEFAULT_PEDTYPE
pf_1.7,259.24,749.956,DEFAULT_PEDTYPE
pf_1.8,258.6,753.807,DEFAULT_PEDTYPE
pf_1.9,259.239,750.444,DEFAULT_PEDTYPE
