flow1.0,400.926,427.75,car
flow1.1,392.614,431.25,car
flow1.10,389.614,434.75,car
flow1.11,240.507,438.25,car
flow1.12,420.365,427.75,car
flow1.13,200.069,434.75,car
flow1.14,232.681,434.75,car
flow1.15,254.597,434.75,car
flow1.16,378.111,434.75,car
flow1.17,276.554,434.75,car
flow1.18,438.844,427.75,car
flow1.19,262.694,438.25,car
flow1.2,309.785,431.25,car
flow1.20,178.521,434.75,car
flow1.21,199.611,438.25,car
flow1.22,379.281,438.25,car
flow1.23,274.28,438.25,car
flow1.24,410.138,431.25,car
flow1.25,253.846,431.25,car
flow1.26,293.368,427.75,car
flow1.27,240.427,431.25,car
flow1.28,159.83,438.25,car
flow1.29,281.57,431.25,car
flow1.3,375.69,431.25,car
flow1.30,159.786,434.75,car
flow1.31,331.693,427.75,car
flow1.32,267.558,431.25,car
flow1.33,257.228,427.75,car
flow1.34,149.077,434.75,car
flow1.35,318.503,427.75,car
flow1.36,188.827,438.25,car
flow1.37,287.507,434.75,car
flow1.38,367.537,438.25,car
flow1.39,189.278,434.75,car
flow1.4,325.031,431.25,car
flow1.40,210.431,438.25,car
flow1.41,229.553,438.25,car
flow1.42,251.484,438.25,car
flow1.43,304.828,434.75,car
flow1.44,293.667,438.25,car
flow1.45,344.915,427.75,car
flow1.46,265.578,434.75,car
flow1.47,149.12,438.25,car
flow1.48,269.856,427.75,car
flow1.49,243.627,434.75,car
flow1.5,340.542,431.25,car
flow1.6,221.769,434.75,car
flow1.7,434.587,431.25,car
flow1.8,178.073,438.25,car
flow1.9,210.898,434.75,car
flow11.0,207.456,427.75,slowbicycle
flow11.1,369.017,434.75,avgbicycle
flow11.2,358.194,438.25,avgbicycle
flow11.3,140.813,438.25,slowbicycle
flow11.4,345.276,438.25,avgbicycle
flow11.5,140.769,434.75,slowbicycle
flow11.6,355.756,427.75,fastbicycle
flow11.7,325.408,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,591.423,slowbicycle
flow12.2,255.25,761.649,avgbicycle
flow12.3,244.75,447.82,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,448.22,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,733.565,avgbicycle
flow122.0,389.092,438.25,motorcycle
flow122.1,219.277,438.25,motorcycle
flow122.2,168.506,434.75,motorcycle
flow122.3,282.376,427.75,moped
flow122.4,360.718,431.25,motorcycle
flow122.5,296.752,431.25,moped
flow122.6,307.304,427.75,motorcycle
flow122.7,168.54,438.25,moped
flow2.0,248.25,509.159,car
flow2.1,244.75,789.14,car
flow2.10,251.75,711.95,car
flow2.11,251.75,687.916,car
flow2.12,248.25,837.919,car
flow2.13,255.25,695.927,car
flow2.14,244.75,862.711,car
flow2.15,251.75,400.996,car
flow2.16,251.75,756.499,car
flow2.17,255.25,679.959,car
flow2.18,244.75,461.329,car
flow2.19,255.25,398.895,car
flow2.2,251.75,780.761,car
flow2.20,255.25,392.39,car
flow2.21,248.25,454.16,car
flow2.22,244.75,470.78,car
flow2.23,255.25,420.499,car
flow2.24,244.75,452.844,car
flow2.25,248.25,542.86,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,675.796,car
flow2.29,248.25,463.682,car
flow2.3,244.75,519.365,car
flow2.30,248.25,759.229,car
flow2.31,244.75,507.691,car
flow2.32,244.75,801.2,car
flow2.33,244.75,825.853,car
flow2.34,244.75,480.954,car
flow2.35,248.25,474.012,car
flow2.36,255.25,849.61,car
flow2.37,244.75,721.247,car
flow2.38,244.75,601.092,car
flow2.39,251.75,831.815,car
flow2.4,244.75,531.136,car
flow2.40,255.25,405.396,car
flow2.41,248.25,521.016,car
flow2.42,248.25,821.198,car
flow2.43,251.75,413.998,car
flow2.44,255.25,746.09,car
flow2.45,255.25,708.566,car
flow2.46,251.75,394.495,car
flow2.47,251.75,723.957,car
flow2.48,255.25,733.536,car
flow2.49,255.25,721.057,car
flow2.5,251.75,699.943,car
flow2.6,248.25,856.45,car
flow2.7,244.75,542.978,car
flow2.8,251.75,407.497,car
flow2.9,251.75,662.132,car
flow222.0,244.75,552.848,moped
flow222.1,248.25,482.694,motorcycle
flow222.2,248.25,490.029,motorcycle
flow222.3,244.75,489.465,motorcycle
flow222.4,248.25,498.234,moped
flow222.5,244.75,496.622,motorcycle
flow222.6,244.75,812.546,motorcycle
flow222.7,248.25,530.908,motorcycle
pf_0.0,282.961,442.24,DEFAULT_PEDTYPE
pf_0.1,247.954,442.74,DEFAULT_PEDTYPE
pf_0.10,283.904,442.234,DEFAULT_PEDTYPE
pf_0.11,238.924,441.1,DEFAULT_PEDTYPE
pf_0.12,301.934,440.96,DEFAULT_PEDTYPE
pf_0.13,351.618,440.96,DEFAULT_PEDTYPE
pf_0.14,447.349,442.24,DEFAULT_PEDTYPE
pf_0.15,422.638,441.6,DEFAULT_PEDTYPE
pf_0.16,357.036,440.96,DEFAULT_PEDTYPE
pf_0.17,217.565,440.96,DEFAULT_PEDTYPE
pf_0.18,306.144,440.961,DEFAULT_PEDTYPE
pf_0.19,338.861,441.6,DEFAULT_PEDTYPE
pf_0.2,273.267,441.6,DEFAULT_PEDTYPE
pf_0.20,409.823,440.959,DEFAULT_PEDTYPE
pf_0.21,468.19,442.234,DEFAULT_PEDTYPE
pf_0.22,467.721,442.24,DEFAULT_PEDTYPE
pf_0.23,449.913,440.96,DEFAULT_PEDTYPE
pf_0.24,444.717,441.6,DEFAULT_PEDTYPE
pf_0.25,419.975,442.24,DEFAULT_PEDTYPE
pf_0.26,261.129,440.928,DEFAULT_PEDTYPE
pf_0.27,428.047,441.6,DEFAULT_PEDTYPE
pf_0.28,239.635,441.74,DEFAULT_PEDTYPE
pf_0.29,257.926,442.74,DEFAULT_PEDTYPE
pf_0.3,390.695,442.24,DEFAULT_PEDTYPE
pf_0.30,416.992,440.96,DEFAULT_PEDTYPE
pf_0.31,258.877,441.73,DEFAULT_PEDTYPE
pf_0.32,422.591,440.961,DEFAULT_PEDTYPE
pf_0.33,406.485,441.6,DEFAULT_PEDTYPE
pf_0.4,266.037,442.24,DEFAULT_PEDTYPE
pf_0.5,364.361,441.6,DEFAULT_PEDTYPE
pf_0.6,324.182,441.6,DEFAULT_PEDTYPE
pf_0.7,387.111,441.6,DEFAULT_PEDTYPE
pf_0.8,260.076,441.091,DEFAULT_PEDTYPE
pf_0.9,283.434,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,735.421,DEFAULT_PEDTYPE
pf_1.1,241.4,848.151,DEFAULT_PEDTYPE
pf_1.10,258.6,728.438,DEFAULT_PEDTYPE
pf_1.11,259.241,612.06,DEFAULT_PEDTYPE
pf_1.12,259.24,606.627,DEFAULT_PEDTYPE
pf_1.13,259.24,600.066,DEFAULT_PEDTYPE
pf_1.14,257.96,601.873,DEFAULT_PEDTYPE
pf_1.15,257.96,798.584,DEFAULT_PEDTYPE
pf_1.16,258.6,721.473,DEFAULT_PEDTYPE
pf_1.17,257.321,761.298,DEFAULT_PEDTYPE
pf_1.18,257.96,703.726,DEFAULT_PEDTYPE
pf_1.19,258.6,632.678,DEFAULT_PEDTYPE
pf_1.2,258.6,777.029,DEFAULT_PEDTYPE
pf_1.20,259.24,606.158,DEFAULT_PEDTYPE
pf_1.21,257.96,786.88,DEFAULT_PEDTYPE
pf_1.22,257.96,638.477,DEFAULT_PEDTYPE
pf_1.23,258.6,624.255,DEFAULT_PEDTYPE
pf_1.24,259.24,650.751,DEFAULT_PEDTYPE
pf_1.25,257.32,755.107,DEFAULT_PEDTYPE
pf_1.26,259.24,636.004,DEFAULT_PEDTYPE
pf_1.27,259.24,629.129,DEFAULT_PEDTYPE
pf_1.28,259.24,599.598,DEFAULT_PEDTYPE
pf_1.29,259.24,583.331,DEFAULT_PEDTYPE
pf_1.3,258.6,682.878,DEFAULT_PEDTYPE
pf_1.30,258.6,587.109,DEFAULT_PEDTYPE
pf_1.31,258.6,586.639,DEFAULT_PEDTYPE
pf_1.32,257.96,638.006,DEFAULT_PEDTYPE
pf_1.33,258.576,623.789,DEFAULT_PEDTYPE
pf_1.4,259.24,754.447,DEFAULT_PEDTYPE
pf_1.5,259.24,699.136,DEFAULT_PEDTYPE
pf_1.6,259.24,775.298,DEFAULT_PEDTYPE
pf_1.7,259.24,753.507,DEFAULT_PEDTYPE
pf_1.8,258.6,757.396,DEFAULT_PEDTYPE
pf_1.9,259.233,753.98,DEFAULT_PEDTYPE
