flow1.0,282.266,434.75,car
flow1.1,291.94,434.75,car
flow1.10,90.747,431.25,car
flow1.11,227.128,438.25,car
flow1.12,237.855,434.75,car
flow1.13,195.857,431.25,car
flow1.14,187.139,431.25,car
flow1.15,173.726,431.25,car
flow1.16,61.87,431.25,car
flow1.17,108.152,431.25,car
flow1.18,159.063,431.25,car
flow1.19,121.92,431.25,car
flow1.2,301.157,434.75,car
flow1.20,67.688,427.75,car
flow1.21,238.634,438.25,car
flow1.22,250.505,434.75,car
flow1.23,261.255,434.75,car
flow1.24,250.288,438.25,car
flow1.25,261.21,438.25,car
flow1.26,311.334,438.25,car
flow1.27,293.675,438.25,car
flow1.28,323.22,434.75,car
flow1.29,331.153,434.75,car
flow1.3,271.75,434.75,car
flow1.30,302.693,438.25,car
flow1.31,343.088,438.25,car
flow1.32,327.5,438.25,car
flow1.33,342.438,434.75,car
flow1.34,334.973,438.25,car
flow1.35,281.432,431.25,car
flow1.36,280.218,427.75,car
flow1.37,268.078,427.75,car
flow1.38,267.989,431.25,car
flow1.39,255.964,427.75,car
flow1.4,284.434,438.25,car
flow1.40,256.325,431.25,car
flow1.41,243.686,427.75,car
flow1.42,244.005,431.25,car
flow1.43,232.181,427.75,car
flow1.44,221.944,427.75,car
flow1.45,212.063,427.75,car
flow1.46,34.412,427.75,car
flow1.47,13.238,427.75,car
flow1.48,4.486,427.75,car
flow1.5,136.707,427.75,car
flow1.6,314.995,434.75,car
flow1.7,125.985,427.75,car
flow1.8,222.905,431.25,car
flow1.9,233.372,431.25,car
flow11.0,348.794,434.75,avgbicycle
flow11.1,151.357,427.75,slowbicycle
flow11.10,107.446,427.75,fastbicycle
flow11.11,198.933,434.75,avgbicycle
flow11.12,85.842,427.75,fastbicycle
flow11.13,206.852,438.25,avgbicycle
flow11.14,195.18,438.25,avgbicycle
flow11.2,145.032,427.75,slowbicycle
flow11.3,165.792,427.75,avgbicycle
flow11.4,304.717,427.75,avgbicycle
flow11.5,317.788,438.25,fastbicycle
flow11.6,100.142,427.75,avgbicycle
flow11.7,92.994,427.75,avgbicycle
flow11.8,213.49,438.25,slowbicycle
flow11.9,133.259,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,69.049,fastbicycle
flow12.10,244.75,579.72,avgbicycle
flow12.11,244.75,689.763,avgbicycle
flow12.12,244.75,715.5,avgbicycle
flow12.13,248.25,707.496,fastbicycle
flow12.14,248.25,764.562,fastbicycle
flow12.15,244.75,855.965,slowbicycle
flow12.16,248.25,757.257,avgbicycle
flow12.17,244.75,657.863,fastbicycle
flow12.2,244.75,137.901,avgbicycle
flow12.3,244.75,476.441,slowbicycle
flow12.4,244.75,702.829,slowbicycle
flow12.5,244.75,709.171,slowbicycle
flow12.6,248.25,77.388,fastbicycle
flow12.7,244.75,754.285,slowbicycle
flow12.8,244.75,535.613,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,220.631,434.75,moped
flow122.1,80.24,431.25,motorcycle
flow122.10,203.442,431.25,motorcycle
flow122.11,202.15,427.75,motorcycle
flow122.12,214.905,431.25,moped
flow122.13,209.056,431.25,motorcycle
flow122.14,181.427,427.75,moped
flow122.2,269.624,438.25,moped
flow122.3,209.169,434.75,motorcycle
flow122.4,336.808,434.75,motorcycle
flow122.5,308.089,434.75,moped
flow122.6,275.885,438.25,motorcycle
flow122.7,321.442,438.25,motorcycle
flow122.8,434.473,427.75,motorcycle
flow122.9,117.178,427.75,motorcycle
flow2.0,255.25,798.077,car
flow2.1,251.75,800.009,car
flow2.10,248.25,135.337,car
flow2.11,244.75,109.228,car
flow2.12,248.25,520.353,car
flow2.13,244.75,762.61,car
flow2.14,244.75,151.395,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.706,car
flow2.17,248.25,693.859,car
flow2.18,248.25,470.611,car
flow2.19,248.25,452.002,car
flow2.2,251.75,782.757,car
flow2.20,244.75,458.22,car
flow2.21,244.75,864.283,car
flow2.22,248.25,462.064,car
flow2.23,248.25,492.845,car
flow2.24,248.25,480.923,car
flow2.25,244.75,803.379,car
flow2.26,254.244,867.507,car
flow2.27,244.75,841.245,car
flow2.28,255.25,856.386,car
flow2.29,255.25,845.425,car
flow2.3,255.25,784.928,car
flow2.30,251.068,867.027,car
flow2.31,255.25,834.224,car
flow2.32,255.25,822.661,car
flow2.33,251.75,833.184,car
flow2.34,251.75,816.861,car
flow2.35,255.25,810.641,car
flow2.36,255.25,696.438,car
flow2.37,251.75,663.907,car
flow2.38,255.25,679.31,car
flow2.39,255.25,661.823,car
flow2.4,255.25,713.284,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.693,car
flow2.43,251.75,399.866,car
flow2.44,255.25,325.087,car
flow2.45,255.25,253.349,car
flow2.46,255.25,188.795,car
flow2.47,255.25,128.055,car
flow2.48,255.25,83.009,car
flow2.49,255.25,47.844,car
flow2.5,255.25,771.174,car
flow2.6,251.75,682.275,car
flow2.7,255.25,756.813,car
flow2.8,248.25,88.02,car
flow2.9,248.25,506.08,car
flow222.0,251.75,858.629,moped
flow222.1,248.25,831.575,motorcycle
flow222.10,251.75,722.037,moped
flow222.11,244.75,87.217,motorcycle
flow222.12,244.75,77.834,moped
flow222.13,248.25,99.112,motorcycle
flow222.14,248.25,716.565,motorcycle
flow222.15,248.25,532.889,motorcycle
flow222.16,248.25,456.607,motorcycle
flow222.17,248.25,110.924,motorcycle
flow222.2,248.25,861.248,motorcycle
flow222.3,251.75,849.309,moped
flow222.4,251.75,707.512,motorcycle
flow222.5,251.75,767.436,motorcycle
flow222.6,255.25,744.28,motorcycle
flow222.7,251.75,753.518,motorcycle
flow222.8,251.75,739.305,motorcycle
flow222.9,255.25,733.013,motorcycle
pf_0.0,375.806,425.04,DEFAULT_PEDTYPE
pf_0.1,385.031,424.4,DEFAULT_PEDTYPE
pf_0.10,378.259,424.4,DEFAULT_PEDTYPE
pf_0.11,377.765,424.431,DEFAULT_PEDTYPE
pf_0.12,363.675,425.04,DEFAULT_PEDTYPE
pf_0.13,336.94,424.4,DEFAULT_PEDTYPE
pf_0.14,259.834,423.299,DEFAULT_PEDTYPE
pf_0.15,260.701,424.26,DEFAULT_PEDTYPE
pf_0.16,260.489,424.9,DEFAULT_PEDTYPE
pf_0.17,388.266,425.04,DEFAULT_PEDTYPE
pf_0.18,349.78,424.4,DEFAULT_PEDTYPE
pf_0.19,344.962,425.04,DEFAULT_PEDTYPE
pf_0.2,377.524,423.76,DEFAULT_PEDTYPE
pf_0.20,261.267,423.62,DEFAULT_PEDTYPE
pf_0.21,259.229,423.023,DEFAULT_PEDTYPE
pf_0.22,256.253,421.98,DEFAULT_PEDTYPE
pf_0.23,256.988,422.62,DEFAULT_PEDTYPE
pf_0.24,257.79,423.26,DEFAULT_PEDTYPE
pf_0.25,259.718,424.653,DEFAULT_PEDTYPE
pf_0.26,355.748,423.76,DEFAULT_PEDTYPE
pf_0.27,258.933,423.592,DEFAULT_PEDTYPE
pf_0.28,358.188,425.04,DEFAULT_PEDTYPE
pf_0.29,350.554,425.68,DEFAULT_PEDTYPE
pf_0.3,333.004,423.76,DEFAULT_PEDTYPE
pf_0.30,260.788,423.62,DEFAULT_PEDTYPE
pf_0.31,346.17,425.68,DEFAULT_PEDTYPE
pf_0.32,258.793,422.152,DEFAULT_PEDTYPE
pf_0.33,259.143,424.391,DEFAULT_PEDTYPE
pf_0.34,255.783,421.98,DEFAULT_PEDTYPE
pf_0.35,260.33,424.228,DEFAULT_PEDTYPE
pf_0.36,260.606,423.651,DEFAULT_PEDTYPE
pf_0.37,245.736,422.62,DEFAULT_PEDTYPE
pf_0.38,256.892,423.261,DEFAULT_PEDTYPE
pf_0.39,245.263,422.62,DEFAULT_PEDTYPE
pf_0.4,376.171,423.76,DEFAULT_PEDTYPE
pf_0.40,258.556,424.123,DEFAULT_PEDTYPE
pf_0.41,256.519,422.62,DEFAULT_PEDTYPE
pf_0.42,257.772,423.9,DEFAULT_PEDTYPE
pf_0.43,256.048,422.62,DEFAULT_PEDTYPE
pf_0.44,244.783,422.675,DEFAULT_PEDTYPE
pf_0.45,219.99,423.76,DEFAULT_PEDTYPE
pf_0.46,210.228,423.76,DEFAULT_PEDTYPE
pf_0.47,200.897,423.76,DEFAULT_PEDTYPE
pf_0.48,199.029,423.76,DEFAULT_PEDTYPE
pf_0.49,257.227,423.9,DEFAULT_PEDTYPE
pf_0.5,332.536,423.76,DEFAULT_PEDTYPE
pf_0.50,228.576,424.4,DEFAULT_PEDTYPE
pf_0.51,240.865,424.387,DEFAULT_PEDTYPE
pf_0.52,218.198,424.4,DEFAULT_PEDTYPE
pf_0.53,212.909,424.4,DEFAULT_PEDTYPE
pf_0.54,188.815,423.76,DEFAULT_PEDTYPE
pf_0.55,235.578,425.68,DEFAULT_PEDTYPE
pf_0.56,207.015,424.4,DEFAULT_PEDTYPE
pf_0.57,188.336,423.787,DEFAULT_PEDTYPE
pf_0.58,206.534,424.4,DEFAULT_PEDTYPE
pf_0.59,213.195,425.04,DEFAULT_PEDTYPE
pf_0.6,360.815,424.4,DEFAULT_PEDTYPE
pf_0.60,190.323,424.4,DEFAULT_PEDTYPE
pf_0.61,181.326,423.76,DEFAULT_PEDTYPE
pf_0.62,168.774,423.76,DEFAULT_PEDTYPE
pf_0.63,155.714,423.76,DEFAULT_PEDTYPE
pf_0.64,155.232,423.76,DEFAULT_PEDTYPE
pf_0.65,154.763,423.76,DEFAULT_PEDTYPE
pf_0.66,171.173,424.4,DEFAULT_PEDTYPE
pf_0.7,330.667,423.76,DEFAULT_PEDTYPE
pf_0.8,384.472,424.4,DEFAULT_PEDTYPE
pf_0.9,376.925,423.76,DEFAULT_PEDTYPE
pf_1.0,259.465,421.735,DEFAULT_PEDTYPE
pf_1.1,259.24,418.596,DEFAULT_PEDTYPE
