flow1.0,77.859,438.25,car
flow1.1,130.804,434.75,car
flow1.10,198.645,431.25,car
flow1.11,264.457,431.25,car
flow1.12,298.617,427.75,car
flow1.13,250.665,431.25,car
flow1.14,186.419,431.25,car
flow1.15,222.2,427.75,car
flow1.16,322.92,431.25,car
flow1.17,274.766,427.75,car
flow1.18,310.45,427.75,car
flow1.19,278.588,431.25,car
flow1.2,97.564,438.25,car
flow1.20,293.066,431.25,car
flow1.21,237.185,431.25,car
flow1.22,307.839,431.25,car
flow1.23,224.022,431.25,car
flow1.24,37.033,438.25,car
flow1.25,58.163,434.75,car
flow1.26,31.94,434.75,car
flow1.27,95.592,434.75,car
flow1.28,58.912,438.25,car
flow1.29,77.826,434.75,car
flow1.3,148.043,434.75,car
flow1.30,147.902,438.25,car
flow1.31,211.255,434.75,car
flow1.32,163.869,438.25,car
flow1.33,209.437,438.25,car
flow1.34,179.386,438.25,car
flow1.35,194.575,438.25,car
flow1.36,463.101,427.75,car
flow1.37,380.17,427.75,car
flow1.38,441.178,431.25,car
flow1.39,368.658,427.75,car
flow1.4,179.868,434.75,car
flow1.40,422.828,431.25,car
flow1.41,357.12,427.75,car
flow1.42,386.573,431.25,car
flow1.43,345.541,427.75,car
flow1.44,333.91,427.75,car
flow1.45,262.776,427.75,car
flow1.46,234.05,427.75,car
flow1.47,183.699,427.75,car
flow1.48,173.162,427.75,car
flow1.49,173.928,431.25,car
flow1.5,164.11,434.75,car
flow1.6,322.214,427.75,car
flow1.7,286.719,427.75,car
flow1.8,369.732,431.25,car
flow1.9,211.176,431.25,car
flow11.0,206.123,427.75,slowbicycle
flow11.1,389.267,427.75,avgbicycle
flow11.2,329.0,438.25,avgbicycle
flow11.3,199.845,427.75,slowbicycle
flow11.4,325.449,434.75,avgbicycle
flow11.5,97.127,427.75,slowbicycle
flow11.6,251.108,427.75,fastbicycle
flow11.7,243.568,427.75,fastbicycle
flow12.0,255.25,4.994,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,238.744,avgbicycle
flow12.3,244.75,73.594,avgbicycle
flow12.4,244.75,625.569,slowbicycle
flow12.5,244.75,97.189,avgbicycle
flow12.6,244.75,21.803,fastbicycle
flow12.7,244.75,471.635,avgbicycle
flow122.0,193.56,427.75,motorcycle
flow122.1,342.141,431.25,motorcycle
flow122.2,354.854,431.25,motorcycle
flow122.3,111.23,434.75,moped
flow122.4,113.361,438.25,motorcycle
flow122.5,129.262,438.25,moped
flow122.6,193.589,434.75,motorcycle
flow122.7,406.815,431.25,moped
flow2.0,244.75,780.994,car
flow2.1,244.75,749.608,car
flow2.10,255.25,302.827,car
flow2.11,255.25,206.331,car
flow2.12,251.75,841.555,car
flow2.13,255.25,104.701,car
flow2.14,244.75,467.105,car
flow2.15,248.25,9.291,car
flow2.16,244.75,454.103,car
flow2.17,255.25,50.754,car
flow2.18,248.25,452.002,car
flow2.19,255.25,72.985,car
flow2.2,244.75,796.966,car
flow2.20,251.365,-0.58,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,60.302,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,27.808,car
flow2.27,248.25,25.869,car
flow2.28,251.75,9.067,car
flow2.29,248.25,458.503,car
flow2.3,249.423,867.462,car
flow2.30,244.75,460.604,car
flow2.31,248.25,587.298,car
flow2.32,248.25,624.666,car
flow2.33,244.75,636.412,car
flow2.34,248.25,713.315,car
flow2.35,244.75,651.764,car
flow2.36,248.25,740.255,car
flow2.37,244.75,687.598,car
flow2.38,244.75,705.901,car
flow2.39,244.75,731.228,car
flow2.4,248.25,859.191,car
flow2.40,244.75,817.29,car
flow2.41,244.75,833.315,car
flow2.42,244.75,865.675,car
flow2.43,255.25,864.33,car
flow2.44,255.25,851.899,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,852.689,car
flow2.6,251.75,852.057,car
flow2.7,251.75,862.316,car
flow2.8,255.25,225.348,car
flow2.9,251.75,213.656,car
flow222.0,248.25,754.624,moped
flow222.1,248.25,642.612,motorcycle
flow222.2,248.25,814.447,motorcycle
flow222.3,248.25,826.231,motorcycle
flow222.4,248.25,780.598,moped
flow222.5,248.25,803.344,motorcycle
flow222.6,248.25,766.906,motorcycle
flow222.7,248.25,792.077,motorcycle
pf_0.0,398.191,423.76,DEFAULT_PEDTYPE
pf_0.1,409.241,424.4,DEFAULT_PEDTYPE
pf_0.10,397.254,423.76,DEFAULT_PEDTYPE
pf_0.11,408.773,424.413,DEFAULT_PEDTYPE
pf_0.12,385.914,425.04,DEFAULT_PEDTYPE
pf_0.13,357.76,425.04,DEFAULT_PEDTYPE
pf_0.14,279.072,423.76,DEFAULT_PEDTYPE
pf_0.15,281.646,424.399,DEFAULT_PEDTYPE
pf_0.16,349.028,424.4,DEFAULT_PEDTYPE
pf_0.17,414.523,425.04,DEFAULT_PEDTYPE
pf_0.18,372.554,425.039,DEFAULT_PEDTYPE
pf_0.19,356.95,425.046,DEFAULT_PEDTYPE
pf_0.2,401.205,425.04,DEFAULT_PEDTYPE
pf_0.20,283.036,425.041,DEFAULT_PEDTYPE
pf_0.21,274.812,423.76,DEFAULT_PEDTYPE
