flow1.0,320.685,431.25,car
flow1.1,242.447,431.25,car
flow1.10,292.089,434.75,car
flow1.11,224.421,438.25,car
flow1.12,305.844,438.25,car
flow1.13,211.761,438.25,car
flow1.14,303.461,434.75,car
flow1.15,332.672,434.75,car
flow1.16,175.338,438.25,car
flow1.17,326.981,438.25,car
flow1.18,294.999,438.25,car
flow1.19,218.515,434.75,car
flow1.2,293.145,427.75,car
flow1.20,205.556,434.75,car
flow1.21,243.944,434.75,car
flow1.22,199.031,438.25,car
flow1.23,256.35,434.75,car
flow1.24,356.696,431.25,car
flow1.25,306.098,431.25,car
flow1.26,335.844,431.25,car
flow1.27,266.082,431.25,car
flow1.28,303.849,427.75,car
flow1.29,291.844,431.25,car
flow1.3,230.182,431.25,car
flow1.30,274.472,427.75,car
flow1.31,213.955,427.75,car
flow1.32,263.799,427.75,car
flow1.33,232.001,427.75,car
flow1.34,253.155,427.75,car
flow1.35,242.55,427.75,car
flow1.36,150.736,438.25,car
flow1.37,250.135,438.25,car
flow1.38,162.925,438.25,car
flow1.39,231.317,434.75,car
flow1.4,203.758,431.25,car
flow1.40,167.703,434.75,car
flow1.41,261.524,438.25,car
flow1.42,180.671,434.75,car
flow1.43,272.816,438.25,car
flow1.44,283.982,438.25,car
flow1.45,337.269,438.25,car
flow1.46,343.481,434.75,car
flow1.47,328.888,427.75,car
flow1.48,372.919,427.75,car
flow1.49,314.56,434.75,car
flow1.5,218.226,431.25,car
flow1.6,280.442,434.75,car
flow1.7,316.507,438.25,car
flow1.8,155.075,434.75,car
flow1.9,268.529,434.75,car
flow11.0,477.978,438.25,slowbicycle
flow11.1,241.079,438.25,avgbicycle
flow11.2,141.145,438.25,avgbicycle
flow11.3,337.208,427.75,slowbicycle
flow11.4,135.714,434.75,avgbicycle
flow11.5,312.154,427.75,slowbicycle
flow11.6,346.04,438.25,fastbicycle
flow11.7,324.391,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,175.855,slowbicycle
flow12.2,255.25,134.617,avgbicycle
flow12.3,255.25,371.699,avgbicycle
flow12.4,244.75,277.719,slowbicycle
flow12.5,255.25,348.111,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,200.985,avgbicycle
flow122.0,410.667,434.75,motorcycle
flow122.1,185.815,438.25,motorcycle
flow122.2,191.647,434.75,motorcycle
flow122.3,254.855,431.25,moped
flow122.4,284.436,427.75,motorcycle
flow122.5,279.748,431.25,moped
flow122.6,223.478,427.75,motorcycle
flow122.7,143.317,434.75,moped
flow2.0,252.209,-4.145,car
flow2.1,244.75,445.501,car
flow2.10,248.25,779.169,car
flow2.11,244.75,787.16,car
flow2.12,248.25,445.501,car
flow2.13,248.25,830.165,car
flow2.14,248.25,180.83,car
flow2.15,244.75,860.105,car
flow2.16,248.25,166.443,car
flow2.17,248.25,846.237,car
flow2.18,251.75,126.568,car
flow2.19,244.75,803.387,car
flow2.2,248.25,452.002,car
flow2.20,244.75,839.623,car
flow2.21,251.75,181.216,car
flow2.22,251.75,59.892,car
flow2.23,255.25,863.436,car
flow2.24,255.25,143.702,car
flow2.25,255.25,113.656,car
flow2.26,244.75,825.867,car
flow2.27,250.445,867.528,car
flow2.28,248.25,861.155,car
flow2.29,251.75,94.651,car
flow2.3,248.25,33.203,car
flow2.30,244.75,184.865,car
flow2.31,255.25,96.76,car
flow2.32,248.25,194.789,car
flow2.33,248.25,283.946,car
flow2.34,251.75,24.055,car
flow2.35,255.25,68.649,car
flow2.36,255.25,37.616,car
flow2.37,248.25,220.616,car
flow2.38,248.25,265.603,car
flow2.39,248.25,234.416,car
flow2.4,244.75,16.182,car
flow2.40,244.75,452.002,car
flow2.41,248.25,7.433,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,675.912,car
flow2.46,244.75,731.577,car
flow2.47,248.25,694.191,car
flow2.48,248.25,760.114,car
flow2.49,244.75,754.538,car
flow2.5,244.75,458.503,car
flow2.6,244.75,70.985,car
flow2.7,248.25,52.986,car
flow2.8,244.75,770.435,car
flow2.9,248.25,797.297,car
flow222.0,248.25,206.661,moped
flow222.1,251.75,48.334,motorcycle
flow222.2,255.25,25.708,motorcycle
flow222.3,251.062,-1.037,motorcycle
flow222.4,251.75,14.49,moped
flow222.5,251.75,7.006,motorcycle
flow222.6,244.75,208.605,motorcycle
flow222.7,248.25,71.773,motorcycle
pf_0.0,503.04,426.005,DEFAULT_PEDTYPE
pf_0.1,498.423,441.6,DEFAULT_PEDTYPE
pf_0.10,501.579,424.064,DEFAULT_PEDTYPE
pf_0.11,498.493,440.96,DEFAULT_PEDTYPE
pf_0.12,488.373,425.04,DEFAULT_PEDTYPE
pf_0.13,453.782,425.04,DEFAULT_PEDTYPE
pf_0.14,370.231,423.76,DEFAULT_PEDTYPE
pf_0.15,379.131,424.399,DEFAULT_PEDTYPE
pf_0.16,445.931,424.4,DEFAULT_PEDTYPE
pf_0.17,485.191,440.96,DEFAULT_PEDTYPE
pf_0.18,478.029,425.039,DEFAULT_PEDTYPE
pf_0.19,453.314,425.052,DEFAULT_PEDTYPE
pf_0.2,501.76,431.004,DEFAULT_PEDTYPE
pf_0.20,384.047,425.041,DEFAULT_PEDTYPE
pf_0.21,360.368,423.76,DEFAULT_PEDTYPE
pf_0.22,360.835,423.76,DEFAULT_PEDTYPE
pf_0.23,367.705,425.04,DEFAULT_PEDTYPE
pf_0.24,369.763,423.76,DEFAULT_PEDTYPE
pf_0.25,380.293,423.76,DEFAULT_PEDTYPE
pf_0.26,498.688,425.68,DEFAULT_PEDTYPE
pf_0.27,376.012,424.4,DEFAULT_PEDTYPE
