flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.0,427.75,car
flow1.11,433.41,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.641,434.75,car
flow1.14,347.818,434.75,car
flow1.15,465.665,434.75,car
flow1.16,482.76,427.75,car
flow1.17,497.659,434.75,car
flow1.18,237.499,427.75,car
flow1.19,504.15,435.2,car
flow1.2,188.45,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.257,438.25,car
flow1.22,475.959,427.75,car
flow1.23,500.283,427.939,car
flow1.24,226.297,431.25,car
flow1.25,25.014,427.75,car
flow1.26,164.999,427.75,car
flow1.27,35.721,427.75,car
flow1.28,273.103,438.25,car
flow1.29,154.404,431.25,car
flow1.3,213.293,431.25,car
flow1.30,273.103,434.75,car
flow1.31,207.497,427.75,car
flow1.32,38.97,431.25,car
flow1.33,82.552,431.25,car
flow1.34,266.602,434.75,car
flow1.35,198.473,427.75,car
flow1.36,288.707,438.25,car
flow1.37,500.796,431.779,car
flow1.38,489.425,427.75,car
flow1.39,288.811,434.75,car
flow1.4,196.967,431.25,car
flow1.40,317.156,438.25,car
flow1.41,398.851,438.25,car
flow1.42,456.133,438.25,car
flow1.43,480.999,431.25,car
flow1.44,491.513,431.25,car
flow1.45,215.338,427.75,car
flow1.46,486.128,434.75,car
flow1.47,266.602,438.25,car
flow1.48,57.865,431.25,car
flow1.49,449.531,434.75,car
flow1.5,203.977,431.25,car
flow1.6,327.3,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,306.665,434.75,car
flow11.0,44.026,427.75,slowbicycle
flow11.1,463.427,431.25,avgbicycle
flow11.2,493.596,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.72,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.912,427.75,fastbicycle
flow11.7,470.884,431.25,fastbicycle
flow12.0,244.75,486.372,fastbicycle
flow12.1,255.25,427.991,slowbicycle
flow12.2,255.25,581.429,avgbicycle
flow12.3,244.75,644.705,avgbicycle
flow12.4,255.25,326.126,slowbicycle
flow12.5,248.25,650.733,avgbicycle
flow12.6,244.75,521.255,fastbicycle
flow12.7,251.75,519.511,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,335.559,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,138.995,431.25,moped
flow122.4,208.777,431.25,motorcycle
flow122.5,180.277,431.25,moped
flow122.6,190.668,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,722.816,car
flow2.1,251.75,555.058,car
flow2.10,251.75,476.279,car
flow2.11,251.75,414.413,car
flow2.12,251.75,572.43,car
flow2.13,251.75,399.285,car
flow2.14,255.25,539.269,car
flow2.15,251.75,276.899,car
flow2.16,255.25,550.413,car
flow2.17,255.25,404.673,car
flow2.18,244.75,666.319,car
flow2.19,255.25,291.739,car
flow2.2,255.25,510.337,car
flow2.20,255.25,278.894,car
flow2.21,248.25,660.341,car
flow2.22,244.75,678.326,car
flow2.23,251.75,351.624,car
flow2.24,244.75,654.312,car
flow2.25,248.25,759.463,car
flow2.26,251.75,289.977,car
flow2.27,251.75,367.601,car
flow2.28,251.75,383.437,car
flow2.29,248.25,672.348,car
flow2.3,244.75,732.633,car
flow2.30,251.75,590.051,car
flow2.31,244.75,720.625,car
flow2.32,251.75,673.492,car
flow2.33,251.75,608.003,car
flow2.34,244.75,690.333,car
flow2.35,248.25,684.356,car
flow2.36,255.25,572.691,car
flow2.37,251.75,651.855,car
flow2.38,255.25,694.879,car
flow2.39,255.25,528.117,car
flow2.4,244.75,744.641,car
flow2.40,255.25,317.82,car
flow2.41,248.25,734.985,car
flow2.42,251.75,538.062,car
flow2.43,251.75,316.399,car
flow2.44,255.25,498.202,car
flow2.45,251.75,444.98,car
flow2.46,255.25,304.599,car
flow2.47,251.75,503.574,car
flow2.48,255.25,483.797,car
flow2.49,251.75,429.63,car
flow2.5,251.75,460.521,car
flow2.6,255.25,561.553,car
flow2.7,244.75,756.649,car
flow2.8,251.75,303.099,car
flow2.9,255.25,419.684,car
flow222.0,255.25,863.597,moped
flow222.1,248.25,694.376,motorcycle
flow222.2,248.25,702.596,motorcycle
flow222.3,244.75,700.352,motorcycle
flow222.4,248.25,711.452,moped
flow222.5,244.75,708.571,motorcycle
flow222.6,251.75,634.2,motorcycle
flow222.7,248.25,745.202,motorcycle
pf_0.0,332.211,442.24,DEFAULT_PEDTYPE
pf_0.1,300.418,441.6,DEFAULT_PEDTYPE
pf_0.10,333.15,442.239,DEFAULT_PEDTYPE
pf_0.11,293.023,440.96,DEFAULT_PEDTYPE
pf_0.12,350.199,440.96,DEFAULT_PEDTYPE
pf_0.13,396.656,440.96,DEFAULT_PEDTYPE
pf_0.14,490.061,442.24,DEFAULT_PEDTYPE
pf_0.15,468.505,441.6,DEFAULT_PEDTYPE
pf_0.16,402.583,440.96,DEFAULT_PEDTYPE
pf_0.17,273.496,440.96,DEFAULT_PEDTYPE
pf_0.18,355.659,440.961,DEFAULT_PEDTYPE
pf_0.19,388.006,441.6,DEFAULT_PEDTYPE
pf_0.2,323.436,441.6,DEFAULT_PEDTYPE
pf_0.20,457.285,440.959,DEFAULT_PEDTYPE
pf_0.21,503.046,434.447,DEFAULT_PEDTYPE
pf_0.22,503.04,434.913,DEFAULT_PEDTYPE
pf_0.23,492.436,440.96,DEFAULT_PEDTYPE
pf_0.24,489.402,441.6,DEFAULT_PEDTYPE
pf_0.25,466.092,442.24,DEFAULT_PEDTYPE
pf_0.26,314.051,440.96,DEFAULT_PEDTYPE
pf_0.27,473.402,441.6,DEFAULT_PEDTYPE
pf_0.28,293.611,440.96,DEFAULT_PEDTYPE
pf_0.29,313.896,441.6,DEFAULT_PEDTYPE
pf_0.3,431.187,442.24,DEFAULT_PEDTYPE
pf_0.30,465.982,440.96,DEFAULT_PEDTYPE
pf_0.31,314.519,440.96,DEFAULT_PEDTYPE
pf_0.32,471.027,440.961,DEFAULT_PEDTYPE
pf_0.33,456.126,441.6,DEFAULT_PEDTYPE
pf_0.4,316.97,442.24,DEFAULT_PEDTYPE
pf_0.5,407.557,441.6,DEFAULT_PEDTYPE
pf_0.6,369.79,441.6,DEFAULT_PEDTYPE
pf_0.7,428.771,441.6,DEFAULT_PEDTYPE
pf_0.8,313.312,440.96,DEFAULT_PEDTYPE
pf_0.9,332.679,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,688.045,DEFAULT_PEDTYPE
pf_1.1,258.6,846.077,DEFAULT_PEDTYPE
pf_1.10,258.6,679.879,DEFAULT_PEDTYPE
pf_1.11,259.241,568.201,DEFAULT_PEDTYPE
pf_1.12,259.24,563.958,DEFAULT_PEDTYPE
pf_1.13,259.24,558.647,DEFAULT_PEDTYPE
pf_1.14,257.96,560.264,DEFAULT_PEDTYPE
pf_1.15,257.96,741.705,DEFAULT_PEDTYPE
pf_1.16,258.6,671.977,DEFAULT_PEDTYPE
pf_1.17,257.321,707.97,DEFAULT_PEDTYPE
pf_1.18,257.96,654.946,DEFAULT_PEDTYPE
