flow1.0,200.757,427.75,car
flow1.1,161.838,431.25,car
flow1.10,457.225,427.75,car
flow1.11,488.567,431.25,car
flow1.12,230.998,427.75,car
flow1.13,434.109,434.75,car
flow1.14,490.558,434.75,car
flow1.15,466.407,431.25,car
flow1.16,473.96,427.75,car
flow1.17,442.183,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.241,427.75,car
flow1.2,50.03,431.25,car
flow1.20,316.499,434.75,car
flow1.21,415.316,438.25,car
flow1.22,465.927,427.75,car
flow1.23,492.73,427.75,car
flow1.24,226.081,431.25,car
flow1.25,38.513,438.25,car
flow1.26,3.98,427.75,car
flow1.27,24.824,438.25,car
flow1.28,273.103,438.25,car
flow1.29,9.755,431.25,car
flow1.3,129.556,431.25,car
flow1.30,273.103,434.75,car
flow1.31,97.946,427.75,car
flow1.32,40.656,434.75,car
flow1.33,7.582,434.75,car
flow1.34,266.602,434.75,car
flow1.35,67.137,427.75,car
flow1.36,373.813,438.25,car
flow1.37,418.731,431.25,car
flow1.38,481.37,427.75,car
flow1.39,390.07,434.75,car
flow1.4,70.146,431.25,car
flow1.40,465.521,438.25,car
flow1.41,501.505,433.49,car
flow1.42,504.825,433.85,car
flow1.43,384.593,431.25,car
flow1.44,403.133,431.25,car
flow1.45,125.628,427.75,car
flow1.46,454.579,431.25,car
flow1.47,266.602,438.25,car
flow1.48,27.144,434.75,car
flow1.49,477.71,431.25,car
flow1.5,94.955,431.25,car
flow1.6,478.371,434.75,car
flow1.7,232.798,431.25,car
flow1.8,284.674,438.25,car
flow1.9,459.979,434.75,car
flow11.0,16.518,438.25,slowbicycle
flow11.1,393.769,427.75,avgbicycle
flow11.2,485.91,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.18,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,136.478,427.75,fastbicycle
flow11.7,432.483,427.75,fastbicycle
flow12.0,244.75,600.899,fastbicycle
flow12.1,255.25,357.229,slowbicycle
flow12.2,255.25,503.398,avgbicycle
flow12.3,244.75,737.383,avgbicycle
flow12.4,255.25,255.364,slowbicycle
flow12.5,248.25,743.413,avgbicycle
flow12.6,244.75,630.734,fastbicycle
flow12.7,255.25,434.25,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,498.153,431.25,motorcycle
flow122.2,277.605,434.75,motorcycle
flow122.3,-1.745,433.01,moped
flow122.4,117.089,431.25,motorcycle
flow122.5,27.625,431.25,moped
flow122.6,49.975,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,832.89,car
flow2.1,251.75,412.449,car
flow2.10,251.75,357.365,car
flow2.11,251.75,265.384,car
flow2.12,251.75,423.885,car
flow2.13,251.75,248.94,car
flow2.14,255.25,457.814,car
flow2.15,251.75,171.329,car
flow2.16,255.25,469.917,car
flow2.17,251.75,232.773,car
flow2.18,244.75,758.998,car
flow2.19,255.25,204.102,car
flow2.2,255.25,415.06,car
flow2.20,255.25,182.309,car
flow2.21,248.25,753.052,car
flow2.22,244.75,771.006,car
flow2.23,251.75,185.763,car
flow2.24,244.75,746.991,car
flow2.25,248.982,867.102,car
flow2.26,255.25,193.251,car
flow2.27,251.75,201.281,car
flow2.28,251.75,216.904,car
flow2.29,248.25,765.244,car
flow2.3,244.75,825.396,car
flow2.30,251.75,435.61,car
flow2.31,244.75,813.338,car
flow2.32,251.75,485.525,car
flow2.33,251.75,447.66,car
flow2.34,244.75,783.016,car
flow2.35,248.25,777.679,car
flow2.36,255.25,494.035,car
flow2.37,251.75,471.937,car
flow2.38,251.75,500.75,car
flow2.39,255.25,445.593,car
flow2.4,244.75,837.648,car
flow2.40,255.25,247.058,car
flow2.41,248.25,846.643,car
flow2.42,251.75,401.262,car
flow2.43,255.25,236.349,car
flow2.44,251.75,390.26,car
flow2.45,251.75,299.153,car
flow2.46,255.25,225.63,car
flow2.47,251.75,379.354,car
flow2.48,251.75,368.433,car
flow2.49,251.75,282.114,car
flow2.5,251.75,316.548,car
flow2.6,255.25,482.002,car
flow2.7,244.75,849.81,car
flow2.8,255.25,214.887,car
flow2.9,251.75,346.007,car
flow222.0,255.25,595.039,moped
flow222.1,248.25,788.167,motorcycle
flow222.2,248.25,797.029,motorcycle
flow222.3,244.75,793.038,motorcycle
flow222.4,248.25,807.146,moped
flow222.5,244.75,801.264,motorcycle
flow222.6,251.75,460.735,motorcycle
flow222.7,248.25,856.541,motorcycle
pf_0.0,353.482,442.24,DEFAULT_PEDTYPE
pf_0.1,323.229,441.6,DEFAULT_PEDTYPE
pf_0.10,354.418,442.234,DEFAULT_PEDTYPE
pf_0.11,316.722,440.96,DEFAULT_PEDTYPE
pf_0.12,371.123,440.96,DEFAULT_PEDTYPE
pf_0.13,416.174,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,434.318,DEFAULT_PEDTYPE
pf_0.15,488.335,441.6,DEFAULT_PEDTYPE
