flow1.0,49.226,438.25,car
flow1.1,104.914,434.75,car
flow1.10,214.259,431.25,car
flow1.11,284.003,431.25,car
flow1.12,310.359,427.75,car
flow1.13,269.393,431.25,car
flow1.14,201.253,431.25,car
flow1.15,234.398,427.75,car
flow1.16,345.575,431.25,car
flow1.17,286.769,427.75,car
flow1.18,322.068,427.75,car
flow1.19,298.913,431.25,car
flow1.2,69.427,438.25,car
flow1.20,314.158,431.25,car
flow1.21,255.133,431.25,car
flow1.22,329.714,431.25,car
flow1.23,241.161,431.25,car
flow1.24,8.83,438.25,car
flow1.25,29.351,434.75,car
flow1.26,5.734,434.75,car
flow1.27,67.642,434.75,car
flow1.28,30.039,438.25,car
flow1.29,49.268,434.75,car
flow1.3,122.951,434.75,car
flow1.30,123.162,438.25,car
flow1.31,190.375,434.75,car
flow1.32,140.039,438.25,car
flow1.33,188.038,438.25,car
flow1.34,156.373,438.25,car
flow1.35,172.362,438.25,car
flow1.36,491.398,427.75,car
flow1.37,391.435,427.75,car
flow1.38,471.672,431.25,car
flow1.39,379.935,427.75,car
flow1.4,156.438,434.75,car
flow1.40,452.178,431.25,car
flow1.41,368.422,427.75,car
flow1.42,413.51,431.25,car
flow1.43,356.889,427.75,car
flow1.44,345.326,427.75,car
flow1.45,274.896,427.75,car
flow1.46,246.296,427.75,car
flow1.47,193.081,427.75,car
flow1.48,182.456,427.75,car
flow1.49,188.368,431.25,car
flow1.5,139.804,434.75,car
flow1.6,333.721,427.75,car
flow1.7,298.592,427.75,car
flow1.8,395.894,431.25,car
flow1.9,227.554,431.25,car
flow11.0,215.608,427.75,slowbicycle
flow11.1,400.529,427.75,avgbicycle
flow11.2,317.174,438.25,avgbicycle
flow11.3,209.314,427.75,slowbicycle
flow11.4,313.025,434.75,avgbicycle
flow11.5,106.612,427.75,slowbicycle
flow11.6,263.346,427.75,fastbicycle
flow11.7,255.818,427.75,fastbicycle
flow12.0,255.25,20.296,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,228.285,avgbicycle
flow12.3,244.75,61.171,avgbicycle
flow12.4,244.75,616.084,slowbicycle
flow12.5,244.75,84.766,avgbicycle
flow12.6,244.75,7.128,fastbicycle
flow12.7,244.75,471.609,avgbicycle
flow122.0,203.012,427.75,motorcycle
flow122.1,366.591,431.25,motorcycle
flow122.2,380.16,431.25,motorcycle
flow122.3,83.957,434.75,moped
flow122.4,85.997,438.25,motorcycle
flow122.5,103.104,438.25,moped
flow122.6,171.015,434.75,motorcycle
flow122.7,435.311,431.25,moped
flow2.0,244.75,757.349,car
flow2.1,244.75,722.552,car
flow2.10,255.25,334.209,car
flow2.11,255.25,237.119,car
flow2.12,251.75,849.991,car
flow2.13,255.25,129.807,car
flow2.14,244.75,467.105,car
flow2.15,248.924,-1.015,car
flow2.16,244.75,454.103,car
flow2.17,255.25,68.078,car
flow2.18,248.25,452.002,car
flow2.19,255.25,96.406,car
flow2.2,244.75,774.146,car
flow2.20,255.25,8.808,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,34.709,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,42.4,car
flow2.27,248.25,10.671,car
flow2.28,251.75,19.78,car
flow2.29,248.25,458.503,car
flow2.3,248.25,861.727,car
flow2.30,244.75,460.604,car
flow2.31,248.25,556.506,car
flow2.32,244.75,593.284,car
flow2.33,244.75,625.213,car
flow2.34,248.25,686.233,car
flow2.35,248.25,637.397,car
flow2.36,248.25,714.786,car
flow2.37,244.75,660.064,car
flow2.38,244.75,678.525,car
flow2.39,244.75,703.23,car
flow2.4,248.25,848.923,car
flow2.40,244.75,796.51,car
flow2.41,244.75,814.147,car
flow2.42,244.75,852.169,car
flow2.43,244.75,864.631,car
flow2.44,255.25,865.168,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,837.524,car
flow2.6,251.75,860.225,car
flow2.7,250.333,867.584,car
flow2.8,255.25,256.73,car
flow2.9,251.75,245.025,car
flow222.0,248.25,730.018,moped
flow222.1,248.25,607.537,motorcycle
flow222.2,248.25,794.201,motorcycle
flow222.3,248.25,805.971,motorcycle
flow222.4,248.25,758.061,moped
flow222.5,248.25,782.428,motorcycle
flow222.6,248.25,743.178,motorcycle
flow222.7,248.25,770.365,motorcycle
pf_0.0,401.036,423.76,DEFAULT_PEDTYPE
pf_0.1,412.301,424.4,DEFAULT_PEDTYPE
pf_0.10,400.096,423.772,DEFAULT_PEDTYPE
pf_0.11,411.833,424.4,DEFAULT_PEDTYPE
pf_0.12,388.716,425.04,DEFAULT_PEDTYPE
pf_0.13,360.37,425.04,DEFAULT_PEDTYPE
pf_0.14,281.561,423.76,DEFAULT_PEDTYPE
pf_0.15,284.305,424.399,DEFAULT_PEDTYPE
pf_0.16,351.672,424.4,DEFAULT_PEDTYPE
pf_0.17,417.809,425.04,DEFAULT_PEDTYPE
pf_0.18,375.431,425.039,DEFAULT_PEDTYPE
pf_0.19,359.797,425.04,DEFAULT_PEDTYPE
pf_0.2,404.097,425.04,DEFAULT_PEDTYPE
pf_0.20,285.772,425.041,DEFAULT_PEDTYPE
pf_0.21,277.15,423.76,DEFAULT_PEDTYPE
pf_0.22,277.618,423.76,DEFAULT_PEDTYPE
pf_0.23,279.682,425.04,DEFAULT_PEDTYPE
pf_0.24,280.625,423.77,DEFAULT_PEDTYPE
pf_0.25,284.646,423.76,DEFAULT_PEDTYPE
pf_0.26,384.58,425.68,DEFAULT_PEDTYPE
pf_0.27,282.23,424.4,DEFAULT_PEDTYPE
pf_0.28,391.868,425.68,DEFAULT_PEDTYPE
pf_0.29,379.449,425.68,DEFAULT_PEDTYPE
pf_0.3,354.031,423.76,DEFAULT_PEDTYPE
pf_0.30,283.836,424.406,DEFAULT_PEDTYPE
pf_0.31,374.891,425.68,DEFAULT_PEDTYPE
pf_0.32,281.092,423.766,DEFAULT_PEDTYPE
pf_0.33,285.303,425.051,DEFAULT_PEDTYPE
pf_0.4,406.577,423.759,DEFAULT_PEDTYPE
pf_0.5,360.827,424.4,DEFAULT_PEDTYPE
pf_0.6,383.771,424.4,DEFAULT_PEDTYPE
pf_0.7,352.164,423.76,DEFAULT_PEDTYPE
pf_0.8,403.63,425.046,DEFAULT_PEDTYPE
pf_0.9,400.563,423.76,DEFAULT_PEDTYPE
pf_1.0,260.361,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,511.586,DEFAULT_PEDTYPE
