flow1.0,211.478,427.75,car
flow1.1,203.701,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.407,438.25,car
flow1.13,268.703,438.25,car
flow1.14,276.979,438.25,car
flow1.15,459.575,434.75,car
flow1.16,474.441,427.75,car
flow1.17,269.22,434.75,car
flow1.18,224.497,427.75,car
flow1.19,467.358,427.75,car
flow1.2,65.389,431.25,car
flow1.20,353.568,434.75,car
flow1.21,292.552,434.75,car
flow1.22,457.52,427.75,car
flow1.23,230.998,427.75,car
flow1.24,197.529,427.75,car
flow1.25,85.533,431.25,car
flow1.26,217.76,431.25,car
flow1.27,217.994,427.75,car
flow1.28,46.267,427.75,car
flow1.29,173.347,427.75,car
flow1.3,193.901,431.25,car
flow1.30,142.943,431.25,car
flow1.31,132.338,427.75,car
flow1.32,49.421,431.25,car
flow1.33,156.243,427.75,car
flow1.34,211.064,431.25,car
flow1.35,92.172,427.75,car
flow1.36,358.309,438.25,car
flow1.37,390.121,434.75,car
flow1.38,487.833,431.25,car
flow1.39,489.904,438.25,car
flow1.4,174.279,431.25,car
flow1.40,433.077,434.75,car
flow1.41,466.073,431.25,car
flow1.42,481.762,427.75,car
flow1.43,477.323,431.25,car
flow1.44,501.561,433.378,car
flow1.45,446.293,438.25,car
flow1.46,480.679,434.75,car
flow1.47,119.658,431.25,car
flow1.48,204.821,427.75,car
flow1.49,224.295,431.25,car
flow1.5,27.467,431.25,car
flow1.6,493.672,434.75,car
flow1.7,323.632,438.25,car
flow1.8,275.96,434.75,car
flow1.9,502.344,429.315,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,444.298,427.75,avgbicycle
flow11.2,486.955,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,490.39,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,20.109,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,531.151,fastbicycle
flow12.1,255.25,397.038,slowbicycle
flow12.2,255.25,551.245,avgbicycle
flow12.3,244.75,688.085,avgbicycle
flow12.4,255.25,293.939,slowbicycle
flow12.5,244.75,710.726,avgbicycle
flow12.6,244.75,572.369,fastbicycle
flow12.7,255.25,475.126,avgbicycle
flow122.0,457.993,431.25,motorcycle
flow122.1,462.467,427.75,motorcycle
flow122.2,497.429,431.25,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,495.175,427.75,motorcycle
flow122.5,191.168,427.75,moped
flow122.6,185.433,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,285.618,car
flow2.1,255.25,520.105,car
flow2.10,255.25,253.442,car
flow2.11,255.25,465.881,car
flow2.12,251.75,339.652,car
flow2.13,251.75,272.96,car
flow2.14,244.75,720.36,car
flow2.15,251.75,289.735,car
flow2.16,248.25,531.648,car
flow2.17,244.75,247.269,car
flow2.18,251.75,323.209,car
flow2.19,255.25,508.845,car
flow2.2,251.75,595.708,car
flow2.20,251.75,243.013,car
flow2.21,248.25,601.311,car
flow2.22,251.75,572.628,car
flow2.23,248.25,665.89,car
flow2.24,251.75,306.509,car
flow2.25,244.75,627.058,car
flow2.26,251.75,212.26,car
flow2.27,251.75,256.224,car
flow2.28,251.75,225.615,car
flow2.29,255.25,214.466,car
flow2.3,255.25,531.308,car
flow2.30,251.75,494.062,car
flow2.31,248.25,688.158,car
flow2.32,244.75,744.44,car
flow2.33,244.75,732.398,car
flow2.34,251.75,555.486,car
flow2.35,255.25,497.507,car
flow2.36,255.25,614.079,car
flow2.37,251.75,538.79,car
flow2.38,255.25,486.088,car
flow2.39,251.75,450.098,car
flow2.4,251.75,384.223,car
flow2.40,255.25,542.488,car
flow2.41,251.75,370.718,car
flow2.42,251.75,436.411,car
flow2.43,251.75,464.079,car
flow2.44,255.25,423.233,car
flow2.45,255.25,388.714,car
flow2.46,255.25,264.17,car
flow2.47,251.75,410.534,car
flow2.48,251.75,356.776,car
flow2.49,255.25,232.292,car
flow2.5,255.25,274.894,car
flow2.6,255.25,366.139,car
flow2.7,251.75,397.417,car
flow2.8,251.75,478.498,car
flow2.9,244.75,774.064,car
flow222.0,248.25,704.379,moped
flow222.1,248.25,757.033,motorcycle
flow222.2,251.75,512.201,motorcycle
flow222.3,251.75,524.405,motorcycle
flow222.4,248.25,718.365,moped
flow222.5,244.75,754.543,motorcycle
flow222.6,248.25,732.285,motorcycle
flow222.7,248.25,745.966,motorcycle
pf_0.0,340.556,442.24,DEFAULT_PEDTYPE
pf_0.1,308.876,441.6,DEFAULT_PEDTYPE
pf_0.10,341.032,442.24,DEFAULT_PEDTYPE
pf_0.11,295.057,440.96,DEFAULT_PEDTYPE
pf_0.12,358.35,440.96,DEFAULT_PEDTYPE
pf_0.13,405.105,441.6,DEFAULT_PEDTYPE
pf_0.14,496.074,442.24,DEFAULT_PEDTYPE
pf_0.15,475.83,441.6,DEFAULT_PEDTYPE
pf_0.16,477.439,440.96,DEFAULT_PEDTYPE
pf_0.17,280.665,440.96,DEFAULT_PEDTYPE
pf_0.18,364.283,440.96,DEFAULT_PEDTYPE
pf_0.19,377.302,441.544,DEFAULT_PEDTYPE
pf_0.2,332.174,440.96,DEFAULT_PEDTYPE
pf_0.20,465.556,442.24,DEFAULT_PEDTYPE
pf_0.21,494.167,441.6,DEFAULT_PEDTYPE
pf_0.22,502.308,426.407,DEFAULT_PEDTYPE
pf_0.23,500.06,441.26,DEFAULT_PEDTYPE
pf_0.24,497.327,442.24,DEFAULT_PEDTYPE
pf_0.25,496.549,442.24,DEFAULT_PEDTYPE
pf_0.26,328.359,440.32,DEFAULT_PEDTYPE
pf_0.27,498.169,442.24,DEFAULT_PEDTYPE
pf_0.28,309.838,441.536,DEFAULT_PEDTYPE
pf_0.29,323.765,440.32,DEFAULT_PEDTYPE
pf_0.3,436.647,442.24,DEFAULT_PEDTYPE
pf_0.30,476.307,441.6,DEFAULT_PEDTYPE
pf_0.31,332.715,440.384,DEFAULT_PEDTYPE
pf_0.32,476.279,442.24,DEFAULT_PEDTYPE
pf_0.33,474.168,442.24,DEFAULT_PEDTYPE
pf_0.4,324.899,442.241,DEFAULT_PEDTYPE
pf_0.5,437.124,442.24,DEFAULT_PEDTYPE
pf_0.6,376.826,441.6,DEFAULT_PEDTYPE
pf_0.7,437.596,442.239,DEFAULT_PEDTYPE
pf_0.8,309.352,441.6,DEFAULT_PEDTYPE
pf_0.9,339.087,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,681.21,DEFAULT_PEDTYPE
pf_1.1,258.6,836.74,DEFAULT_PEDTYPE
pf_1.10,258.6,672.563,DEFAULT_PEDTYPE
pf_1.11,259.24,561.504,DEFAULT_PEDTYPE
pf_1.12,259.24,557.014,DEFAULT_PEDTYPE
pf_1.13,259.24,552.514,DEFAULT_PEDTYPE
pf_1.14,257.96,553.205,DEFAULT_PEDTYPE
pf_1.15,259.24,733.243,DEFAULT_PEDTYPE
pf_1.16,258.6,663.499,DEFAULT_PEDTYPE
pf_1.17,257.32,699.201,DEFAULT_PEDTYPE
pf_1.18,257.96,647.16,DEFAULT_PEDTYPE
pf_1.19,258.6,575.886,DEFAULT_PEDTYPE
pf_1.2,258.6,715.676,DEFAULT_PEDTYPE
pf_1.20,259.24,556.545,DEFAULT_PEDTYPE
pf_1.21,257.32,716.259,DEFAULT_PEDTYPE
pf_1.22,257.96,580.51,DEFAULT_PEDTYPE
pf_1.23,259.24,561.025,DEFAULT_PEDTYPE
pf_1.24,257.96,666.535,DEFAULT_PEDTYPE
pf_1.25,257.96,691.485,DEFAULT_PEDTYPE
pf_1.26,259.24,578.733,DEFAULT_PEDTYPE
pf_1.27,258.6,573.813,DEFAULT_PEDTYPE
pf_1.28,258.6,563.525,DEFAULT_PEDTYPE
pf_1.29,259.24,532.447,DEFAULT_PEDTYPE
pf_1.3,258.6,631.492,DEFAULT_PEDTYPE
pf_1.30,258.6,534.145,DEFAULT_PEDTYPE
pf_1.31,259.24,531.975,DEFAULT_PEDTYPE
pf_1.32,257.96,580.027,DEFAULT_PEDTYPE
pf_1.33,259.24,578.241,DEFAULT_PEDTYPE
pf_1.4,259.24,695.18,DEFAULT_PEDTYPE
pf_1.5,259.24,644.442,DEFAULT_PEDTYPE
pf_1.6,257.96,713.035,DEFAULT_PEDTYPE
pf_1.7,259.24,697.449,DEFAULT_PEDTYPE
pf_1.8,257.96,699.063,DEFAULT_PEDTYPE
pf_1.9,259.24,711.73,DEFAULT_PEDTYPE
