flow1.0,401.752,434.75,car
flow1.1,486.569,434.75,car
flow1.10,72.157,434.75,car
flow1.11,43.012,438.25,car
flow1.12,140.203,438.25,car
flow1.13,31.272,438.25,car
flow1.14,84.71,434.75,car
flow1.15,131.866,434.75,car
flow1.16,-2.29,436.721,car
flow1.17,160.964,434.75,car
flow1.18,128.711,438.25,car
flow1.19,4.321,434.75,car
flow1.2,448.229,431.25,car
flow1.20,-1.565,432.631,car
flow1.21,25.478,434.75,car
flow1.22,19.533,438.25,car
flow1.23,36.566,434.75,car
flow1.24,349.017,434.75,car
flow1.25,497.263,427.75,car
flow1.26,505.1,433.3,car
flow1.27,471.203,434.75,car
flow1.28,444.869,427.75,car
flow1.29,424.599,434.75,car
flow1.3,499.292,434.75,car
flow1.30,433.409,427.75,car
flow1.31,408.011,431.25,car
flow1.32,434.727,431.25,car
flow1.33,409.148,427.75,car
flow1.34,421.476,427.75,car
flow1.35,421.344,431.25,car
flow1.36,15.105,427.75,car
flow1.37,82.74,438.25,car
flow1.38,3.357,427.75,car
flow1.39,14.755,434.75,car
flow1.4,485.29,431.25,car
flow1.40,30.807,431.25,car
flow1.41,94.233,438.25,car
flow1.42,13.676,431.25,car
flow1.43,105.726,438.25,car
flow1.44,117.219,438.25,car
flow1.45,262.501,438.25,car
flow1.46,144.778,434.75,car
flow1.47,469.908,427.75,car
flow1.48,496.488,438.25,car
flow1.49,97.536,434.75,car
flow1.5,500.107,431.321,car
flow1.6,59.922,434.75,car
flow1.7,151.696,438.25,car
flow1.8,63.325,427.75,car
flow1.9,48.049,434.75,car
flow11.0,336.957,438.25,slowbicycle
flow11.1,73.647,438.25,avgbicycle
flow11.2,24.464,427.75,avgbicycle
flow11.3,478.198,427.75,slowbicycle
flow11.4,38.689,427.75,avgbicycle
flow11.5,453.174,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,121.353,434.75,fastbicycle
flow12.0,255.25,494.088,fastbicycle
flow12.1,244.75,34.836,slowbicycle
flow12.2,255.25,290.121,avgbicycle
flow12.3,255.25,478.023,avgbicycle
flow12.4,244.75,136.701,slowbicycle
flow12.5,251.75,478.342,avgbicycle
flow12.6,251.75,492.544,fastbicycle
flow12.7,244.75,24.453,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,7.92,438.25,motorcycle
flow122.2,5.082,431.25,motorcycle
flow122.3,491.473,427.75,moped
flow122.4,473.637,431.25,motorcycle
flow122.5,437.625,434.75,moped
flow122.6,487.311,427.75,motorcycle
flow122.7,184.819,427.75,moped
flow2.0,251.75,268.858,car
flow2.1,244.75,400.029,car
flow2.10,248.25,465.526,car
flow2.11,244.75,484.777,car
flow2.12,248.25,400.187,car
flow2.13,248.25,485.548,car
flow2.14,255.25,64.66,car
flow2.15,244.75,522.545,car
flow2.16,255.25,140.13,car
flow2.17,248.25,498.605,car
flow2.18,255.25,455.664,car
flow2.19,244.75,493.862,car
flow2.2,248.25,411.953,car
flow2.20,244.75,512.002,car
flow2.21,251.75,458.428,car
flow2.22,255.25,439.369,car
flow2.23,244.75,536.045,car
flow2.24,255.25,468.245,car
flow2.25,255.25,281.384,car
flow2.26,244.75,502.855,car
flow2.27,248.25,550.231,car
