flow1.0,478.121,434.75,car
flow1.1,487.226,434.75,car
flow1.10,177.828,434.75,car
flow1.11,269.058,438.25,car
flow1.12,276.421,438.25,car
flow1.13,103.524,434.75,car
flow1.14,114.673,434.75,car
flow1.15,133.735,434.75,car
flow1.16,166.47,438.25,car
flow1.17,166.813,434.75,car
flow1.18,144.769,434.75,car
flow1.19,155.791,434.75,car
flow1.2,497.464,434.75,car
flow1.20,155.738,438.25,car
flow1.21,409.842,438.25,car
flow1.22,424.925,434.75,car
flow1.23,440.685,434.75,car
flow1.24,439.921,438.25,car
flow1.25,464.462,438.25,car
flow1.26,485.391,431.25,car
flow1.27,482.246,427.75,car
flow1.28,474.273,431.25,car
flow1.29,462.463,431.25,car
flow1.3,455.184,434.75,car
flow1.30,458.45,427.75,car
flow1.31,391.32,431.25,car
flow1.32,443.86,431.25,car
flow1.33,427.837,431.25,car
flow1.34,365.402,427.75,car
flow1.35,232.765,431.25,car
flow1.36,233.172,427.75,car
flow1.37,217.855,427.75,car
flow1.38,137.561,427.75,car
flow1.39,91.94,427.75,car
flow1.4,495.478,427.75,car
flow1.40,53.847,427.75,car
flow1.41,25.531,427.75,car
flow1.42,9.554,427.75,car
flow1.5,76.648,438.25,car
flow1.6,495.935,431.25,car
flow1.7,87.375,438.25,car
flow1.8,67.157,434.75,car
flow1.9,55.043,434.75,car
flow11.0,376.55,427.75,avgbicycle
flow11.1,57.773,438.25,slowbicycle
flow11.10,120.414,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,139.378,438.25,fastbicycle
flow11.13,265.679,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,68.321,438.25,slowbicycle
flow11.3,50.612,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,419.369,427.75,fastbicycle
flow11.6,126.739,438.25,avgbicycle
flow11.7,133.061,438.25,avgbicycle
flow11.8,264.653,438.25,slowbicycle
flow11.9,105.09,438.25,fastbicycle
flow12.0,244.75,612.937,slowbicycle
flow12.1,244.75,427.828,fastbicycle
flow12.10,254.993,866.385,avgbicycle
flow12.11,251.75,763.22,avgbicycle
flow12.12,251.75,751.538,avgbicycle
flow12.13,255.25,746.562,fastbicycle
