flow1.0,348.373,427.75,car
flow1.1,335.124,431.25,car
flow1.10,403.973,427.75,car
flow1.11,433.353,431.25,car
flow1.12,232.253,438.25,car
flow1.13,156.318,438.25,car
flow1.14,167.056,438.25,car
flow1.15,211.374,434.75,car
flow1.16,387.188,434.75,car
flow1.17,157.576,434.75,car
flow1.18,376.751,427.75,car
flow1.19,398.274,438.25,car
flow1.2,245.796,431.25,car
flow1.20,189.791,434.75,car
flow1.21,179.042,434.75,car
flow1.22,375.665,434.75,car
flow1.23,390.54,427.75,car
flow1.24,319.208,427.75,car
flow1.25,259.643,431.25,car
flow1.26,368.925,431.25,car
flow1.27,362.606,427.75,car
flow1.28,226.771,427.75,car
flow1.29,280.388,427.75,car
flow1.3,319.584,431.25,car
flow1.30,289.362,431.25,car
flow1.31,253.261,427.75,car
flow1.32,231.534,431.25,car
flow1.33,266.686,427.75,car
flow1.34,351.541,431.25,car
flow1.35,239.722,427.75,car
flow1.36,188.592,438.25,car
flow1.37,200.568,434.75,car
flow1.38,254.952,434.75,car
flow1.39,221.245,438.25,car
flow1.4,304.373,431.25,car
flow1.40,210.304,438.25,car
flow1.41,252.137,438.25,car
flow1.42,375.466,438.25,car
flow1.43,265.929,434.75,car
flow1.44,244.008,434.75,car
flow1.45,199.421,438.25,car
flow1.46,222.213,434.75,car
flow1.47,273.912,431.25,car
flow1.48,333.699,427.75,car
flow1.49,393.558,431.25,car
flow1.5,218.247,431.25,car
flow1.6,233.09,434.75,car
flow1.7,177.81,438.25,car
flow1.8,168.307,434.75,car
flow1.9,264.113,438.25,car
flow11.0,141.661,438.25,slowbicycle
flow11.1,366.546,434.75,avgbicycle
flow11.2,366.1,438.25,avgbicycle
flow11.3,147.992,438.25,slowbicycle
flow11.4,353.679,438.25,avgbicycle
flow11.5,149.25,434.75,slowbicycle
flow11.6,214.639,427.75,fastbicycle
flow11.7,414.714,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,587.031,slowbicycle
flow12.2,255.25,760.808,avgbicycle
flow12.3,244.75,471.922,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,474.522,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,703.243,avgbicycle
flow122.0,274.971,434.75,motorcycle
flow122.1,282.235,434.75,motorcycle
flow122.2,241.341,438.25,motorcycle
flow122.3,417.082,431.25,moped
flow122.4,275.094,438.25,motorcycle
flow122.5,306.79,427.75,moped
flow122.6,296.215,427.75,motorcycle
flow122.7,24.863,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,771.883,car
flow2.10,255.25,398.895,car
flow2.11,251.75,726.37,car
flow2.12,251.75,849.47,car
flow2.13,251.75,407.497,car
flow2.14,248.25,478.352,car
flow2.15,251.75,413.998,car
flow2.16,255.25,28.697,car
flow2.17,255.25,258.341,car
flow2.18,255.25,420.499,car
flow2.19,255.25,740.361,car
flow2.2,248.25,678.0,car
flow2.20,251.75,387.994,car
flow2.21,251.663,-4.419,car
flow2.22,244.75,802.188,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,255.25,379.249,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.893,car
flow2.3,255.25,751.935,car
flow2.30,244.75,828.732,car
flow2.31,244.75,458.204,car
