flow1.0,224.272,427.75,car
flow1.1,216.937,431.25,car
flow1.10,462.331,427.75,car
flow1.11,498.342,434.75,car
flow1.12,230.998,427.75,car
flow1.13,373.83,434.75,car
flow1.14,450.923,434.75,car
flow1.15,491.144,431.25,car
flow1.16,475.661,427.75,car
flow1.17,470.112,431.25,car
flow1.18,237.499,427.75,car
flow1.19,503.033,429.774,car
flow1.2,103.504,431.25,car
flow1.20,282.823,434.75,car
flow1.21,350.556,438.25,car
flow1.22,469.013,427.75,car
flow1.23,494.787,427.75,car
flow1.24,226.297,431.25,car
flow1.25,9.549,438.25,car
flow1.26,50.675,427.75,car
flow1.27,-1.604,437.179,car
flow1.28,273.103,438.25,car
flow1.29,49.863,431.25,car
flow1.3,198.02,431.25,car
flow1.30,273.103,434.75,car
flow1.31,152.765,427.75,car
flow1.32,4.335,434.75,car
flow1.33,9.407,431.25,car
flow1.34,266.602,434.75,car
flow1.35,130.742,427.75,car
flow1.36,303.643,438.25,car
flow1.37,458.664,431.25,car
flow1.38,482.367,427.75,car
flow1.39,318.948,434.75,car
flow1.4,129.795,431.25,car
flow1.40,423.089,438.25,car
flow1.41,478.338,434.75,car
flow1.42,499.773,438.25,car
flow1.43,425.113,431.25,car
flow1.44,446.502,431.25,car
flow1.45,167.537,427.75,car
flow1.46,480.701,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-1.36,432.22,car
flow1.49,500.632,431.67,car
flow1.5,159.961,431.25,car
flow1.6,434.636,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.211,438.25,car
flow1.9,408.794,434.75,car
flow11.0,-0.786,428.274,slowbicycle
flow11.1,424.763,427.75,avgbicycle
flow11.2,486.811,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,489.444,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,178.386,427.75,fastbicycle
flow11.7,456.913,427.75,fastbicycle
flow12.0,244.75,558.648,fastbicycle
flow12.1,255.25,383.334,slowbicycle
flow12.2,255.25,532.185,avgbicycle
flow12.3,244.75,703.192,avgbicycle
flow12.4,255.25,281.469,slowbicycle
flow12.5,248.25,709.221,avgbicycle
flow12.6,244.75,590.345,fastbicycle
flow12.7,255.25,466.927,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,487.62,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,32.6,431.25,moped
flow122.4,183.581,431.25,motorcycle
flow122.5,88.13,431.25,moped
flow122.6,115.551,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,786.355,car
flow2.1,251.75,452.448,car
flow2.10,251.75,389.207,car
flow2.11,251.75,325.389,car
flow2.12,251.75,466.162,car
flow2.13,251.75,309.402,car
flow2.14,255.25,489.492,car
flow2.15,251.75,207.994,car
flow2.16,255.25,500.889,car
flow2.17,255.25,294.006,car
flow2.18,244.75,724.807,car
flow2.19,255.25,230.33,car
flow2.2,255.25,455.773,car
flow2.20,255.25,211.626,car
flow2.21,248.25,718.83,car
flow2.22,244.75,736.814,car
flow2.23,251.75,245.489,car
flow2.24,244.75,712.799,car
flow2.25,248.25,838.582,car
flow2.26,251.75,222.165,car
flow2.27,251.75,261.631,car
