flow1.0,141.762,434.75,car
flow1.1,157.777,434.75,car
flow1.10,272.632,427.75,car
flow1.11,224.953,427.75,car
flow1.12,278.858,431.25,car
flow1.13,308.363,431.25,car
flow1.14,222.88,431.25,car
flow1.15,201.537,427.75,car
flow1.16,263.465,431.25,car
flow1.17,293.892,431.25,car
flow1.18,236.81,427.75,car
flow1.19,235.687,431.25,car
flow1.2,166.647,438.25,car
flow1.20,167.81,431.25,car
flow1.21,200.764,431.25,car
flow1.22,189.483,431.25,car
flow1.23,248.727,427.75,car
flow1.24,100.536,434.75,car
flow1.25,110.547,438.25,car
flow1.26,121.676,434.75,car
flow1.27,132.45,438.25,car
flow1.28,151.1,438.25,car
flow1.29,197.026,438.25,car
flow1.3,188.421,434.75,car
flow1.30,243.124,434.75,car
flow1.31,212.267,438.25,car
flow1.32,227.898,438.25,car
flow1.33,255.856,434.75,car
flow1.34,216.753,434.75,car
flow1.35,242.315,438.25,car
flow1.36,392.163,427.75,car
flow1.37,354.553,427.75,car
flow1.38,343.007,427.75,car
flow1.39,372.82,431.25,car
flow1.4,230.063,434.75,car
flow1.40,331.425,427.75,car
flow1.41,319.795,427.75,car
flow1.42,338.189,431.25,car
flow1.43,308.109,427.75,car
flow1.44,296.361,427.75,car
flow1.45,260.682,427.75,car
flow1.46,213.176,427.75,car
flow1.47,150.436,427.75,car
flow1.48,150.122,431.25,car
flow1.49,129.921,427.75,car
flow1.5,182.019,438.25,car
flow1.6,284.534,427.75,car
flow1.7,178.51,431.25,car
flow1.8,323.112,431.25,car
flow1.9,248.904,431.25,car
flow11.0,168.592,427.75,slowbicycle
flow11.1,363.681,427.75,avgbicycle
flow11.2,362.457,438.25,avgbicycle
flow11.3,162.995,427.75,slowbicycle
flow11.4,355.557,438.25,avgbicycle
flow11.5,73.311,427.75,slowbicycle
flow11.6,157.644,427.75,fastbicycle
flow11.7,158.817,431.25,fastbicycle
flow12.0,255.25,11.256,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,267.484,avgbicycle
flow12.3,244.75,95.716,avgbicycle
flow12.4,244.75,648.608,slowbicycle
flow12.5,244.75,127.867,avgbicycle
flow12.6,244.75,47.63,fastbicycle
flow12.7,244.75,474.188,avgbicycle
flow122.0,184.404,427.75,motorcycle
flow122.1,212.48,431.25,motorcycle
flow122.2,177.121,427.75,motorcycle
flow122.3,1.382,427.75,moped
flow122.4,191.957,427.75,motorcycle
flow122.5,171.305,434.75,moped
flow122.6,201.085,434.75,motorcycle
flow122.7,358.268,431.25,moped
flow2.0,244.75,829.455,car
flow2.1,248.776,866.792,car
flow2.10,255.25,222.499,car
flow2.11,251.75,829.051,car
flow2.12,251.75,51.929,car
flow2.13,248.25,23.29,car
flow2.14,248.25,452.002,car
flow2.15,250.897,-1.284,car
flow2.16,248.25,458.503,car
flow2.17,248.25,95.866,car
flow2.18,251.75,10.891,car
flow2.19,244.75,466.586,car
flow2.2,251.75,852.386,car
flow2.20,251.75,29.744,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,248.25,41.789,car
flow2.25,248.25,445.501,car
flow2.26,248.25,78.14,car
flow2.27,248.25,130.91,car
flow2.28,244.75,2.647,car
flow2.29,248.25,60.0,car
flow2.3,251.75,863.484,car
flow2.30,244.75,460.085,car
flow2.31,248.25,643.135,car
flow2.32,248.25,695.677,car
flow2.33,244.75,677.677,car
flow2.34,248.25,768.203,car
flow2.35,244.75,703.308,car
flow2.36,244.75,744.279,car
flow2.37,244.75,775.78,car
flow2.38,244.75,791.602,car
flow2.39,244.75,809.632,car
flow2.4,244.75,847.929,car
flow2.40,244.75,860.37,car
flow2.41,255.25,844.358,car
flow2.42,255.25,831.453,car
flow2.43,255.25,817.419,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.998,car
flow2.48,255.25,407.472,car
flow2.49,251.75,404.5,car
flow2.5,255.25,856.996,car
flow2.6,255.25,145.271,car
flow2.7,255.25,109.813,car
flow2.8,251.75,840.941,car
flow2.9,252.199,870.15,car
flow222.0,248.25,794.573,moped
flow222.1,248.25,711.918,motorcycle
flow222.2,248.25,826.859,motorcycle
flow222.3,248.25,781.783,motorcycle
flow222.4,248.25,857.067,moped
flow222.5,248.25,837.569,motorcycle
flow222.6,248.25,805.497,motorcycle
flow222.7,248.25,816.22,motorcycle
pf_0.0,391.908,423.76,DEFAULT_PEDTYPE
pf_0.1,402.912,424.4,DEFAULT_PEDTYPE
pf_0.10,391.432,423.76,DEFAULT_PEDTYPE
pf_0.11,405.335,425.68,DEFAULT_PEDTYPE
pf_0.12,379.537,425.04,DEFAULT_PEDTYPE
pf_0.13,351.481,424.4,DEFAULT_PEDTYPE
pf_0.14,273.629,423.76,DEFAULT_PEDTYPE
pf_0.15,275.791,424.4,DEFAULT_PEDTYPE
pf_0.16,275.786,425.04,DEFAULT_PEDTYPE
pf_0.17,409.025,425.04,DEFAULT_PEDTYPE
pf_0.18,366.557,424.4,DEFAULT_PEDTYPE
pf_0.19,360.354,425.04,DEFAULT_PEDTYPE
pf_0.2,394.721,425.04,DEFAULT_PEDTYPE
pf_0.20,276.873,423.76,DEFAULT_PEDTYPE
pf_0.21,273.088,425.04,DEFAULT_PEDTYPE
pf_0.22,269.498,424.4,DEFAULT_PEDTYPE
pf_0.23,271.774,424.4,DEFAULT_PEDTYPE
pf_0.24,272.439,423.76,DEFAULT_PEDTYPE
pf_0.25,273.162,423.786,DEFAULT_PEDTYPE
pf_0.26,371.684,425.68,DEFAULT_PEDTYPE
pf_0.27,270.424,423.76,DEFAULT_PEDTYPE
