flow1.0,213.295,431.25,car
flow1.1,181.855,431.25,car
flow1.10,474.506,434.75,car
flow1.11,361.656,434.75,car
flow1.12,466.936,438.25,car
flow1.13,379.005,434.75,car
flow1.14,486.837,434.75,car
flow1.15,492.912,431.25,car
flow1.16,279.609,438.25,car
flow1.17,489.971,438.25,car
flow1.18,455.395,438.25,car
flow1.19,336.598,434.75,car
flow1.2,218.295,427.75,car
flow1.20,298.082,434.75,car
flow1.21,413.194,434.75,car
flow1.22,289.651,438.25,car
flow1.23,433.647,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.175,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.292,431.25,car
flow1.3,174.739,431.25,car
flow1.30,209.089,427.75,car
flow1.31,117.206,431.25,car
flow1.32,202.554,427.75,car
flow1.33,179.285,427.75,car
flow1.34,195.871,427.75,car
flow1.35,188.437,427.75,car
flow1.36,266.602,438.25,car
flow1.37,386.567,438.25,car
flow1.38,273.103,438.25,car
flow1.39,397.22,434.75,car
flow1.4,151.066,431.25,car
flow1.40,275.706,434.75,car
flow1.41,408.775,438.25,car
flow1.42,282.235,434.75,car
flow1.43,420.54,438.25,car
flow1.44,432.214,438.25,car
flow1.45,501.84,437.022,car
flow1.46,488.77,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,499.239,434.75,car
flow1.5,165.775,431.25,car
flow1.6,443.825,438.25,car
flow1.7,478.46,438.25,car
flow1.8,269.203,434.75,car
flow1.9,455.978,434.75,car
flow11.0,404.468,427.75,slowbicycle
flow11.1,377.475,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,497.866,427.75,fastbicycle
flow11.7,500.443,431.544,fastbicycle
flow12.0,255.25,336.842,fastbicycle
flow12.1,244.75,318.637,slowbicycle
flow12.2,244.75,12.614,avgbicycle
flow12.3,255.25,184.691,avgbicycle
flow12.4,244.75,420.502,slowbicycle
flow12.5,255.25,161.102,avgbicycle
flow12.6,255.25,281.768,fastbicycle
flow12.7,244.75,358.038,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.15,438.25,motorcycle
flow122.2,286.892,434.75,motorcycle
flow122.3,186.628,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.789,431.25,moped
flow122.6,170.897,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,408.614,car
flow2.1,244.75,471.632,car
flow2.10,251.75,658.959,car
flow2.11,255.25,620.956,car
flow2.12,248.25,495.605,car
flow2.13,251.75,620.273,car
flow2.14,244.75,348.354,car
flow2.15,255.25,477.129,car
flow2.16,244.75,326.943,car
flow2.17,251.75,601.798,car
flow2.18,248.25,184.845,car
flow2.19,255.25,602.425,car
flow2.2,244.75,482.338,car
flow2.20,255.25,520.653,car
flow2.21,244.75,161.969,car
flow2.22,248.25,244.574,car
flow2.23,255.25,406.012,car
flow2.24,248.25,163.197,car
flow2.25,244.75,225.424,car
flow2.26,255.25,584.077,car
flow2.27,255.25,455.454,car
flow2.28,251.75,567.17,car
flow2.29,244.75,205.694,car
flow2.3,248.25,452.501,car
flow2.30,244.75,337.649,car
flow2.31,248.25,265.401,car
