flow1.0,139.311,431.25,car
flow1.1,77.887,431.25,car
flow1.10,494.028,431.25,car
flow1.11,13.834,427.75,car
flow1.12,206.888,427.75,car
flow1.13,404.552,434.75,car
flow1.14,426.164,434.75,car
flow1.15,455.366,434.75,car
flow1.16,237.499,431.25,car
flow1.17,501.537,432.574,car
flow1.18,470.837,434.75,car
flow1.19,495.913,434.75,car
flow1.2,63.594,427.75,car
flow1.20,224.497,431.25,car
flow1.21,3.114,427.75,car
flow1.22,204.891,431.25,car
flow1.23,188.514,427.75,car
flow1.24,-3.275,436.064,car
flow1.25,8.103,438.25,car
flow1.26,40.329,438.25,car
flow1.27,17.021,434.75,car
flow1.28,36.313,427.75,car
flow1.29,15.376,431.25,car
flow1.3,174.366,431.25,car
flow1.30,29.569,438.25,car
flow1.31,62.552,438.25,car
flow1.32,34.34,434.75,car
flow1.33,-1.409,432.318,car
flow1.34,51.313,438.25,car
flow1.35,262.501,438.25,car
flow1.36,392.946,438.25,car
flow1.37,404.982,438.25,car
flow1.38,262.501,434.75,car
flow1.39,417.015,438.25,car
flow1.4,18.833,438.25,car
flow1.40,269.382,434.75,car
flow1.41,429.047,438.25,car
flow1.42,278.781,438.25,car
flow1.43,441.076,438.25,car
flow1.44,453.117,438.25,car
flow1.45,465.148,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,482.657,431.25,car
flow1.6,51.72,431.25,car
flow1.7,237.499,427.75,car
flow1.8,323.95,434.75,car
flow1.9,269.05,438.25,car
flow11.0,63.294,434.75,avgbicycle
flow11.1,397.229,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,91.068,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,72.669,427.75,avgbicycle
flow11.14,116.742,427.75,avgbicycle
flow11.2,390.877,427.75,slowbicycle
flow11.3,427.572,427.75,avgbicycle
flow11.4,383.313,438.25,avgbicycle
flow11.5,26.215,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,22.159,427.75,slowbicycle
flow11.9,491.563,438.25,fastbicycle
flow12.0,244.75,333.581,slowbicycle
