flow1.0,193.199,431.25,car
flow1.1,191.656,427.75,car
flow1.10,389.55,434.75,car
flow1.11,97.967,431.25,car
flow1.12,206.899,427.75,car
flow1.13,287.119,434.75,car
flow1.14,293.757,434.75,car
flow1.15,316.454,434.75,car
flow1.16,241.15,431.25,car
flow1.17,362.26,434.75,car
flow1.18,326.405,434.75,car
flow1.19,347.696,434.75,car
flow1.2,162.469,427.75,car
flow1.20,225.952,431.25,car
flow1.21,87.27,427.75,car
flow1.22,206.261,431.25,car
flow1.23,200.392,427.75,car
flow1.24,76.413,427.75,car
flow1.25,65.635,427.75,car
flow1.26,33.41,427.75,car
flow1.27,78.796,431.25,car
flow1.28,176.779,431.25,car
flow1.29,166.811,431.25,car
flow1.3,199.716,431.25,car
flow1.30,44.139,427.75,car
flow1.31,11.955,427.75,car
flow1.32,50.008,431.25,car
flow1.33,139.508,431.25,car
flow1.34,22.677,427.75,car
flow1.35,260.264,438.25,car
flow1.36,289.627,438.25,car
flow1.37,300.494,434.75,car
flow1.38,258.37,434.75,car
flow1.39,299.536,438.25,car
flow1.4,54.883,427.75,car
flow1.40,266.332,434.75,car
flow1.41,307.856,434.75,car
flow1.42,274.866,438.25,car
flow1.43,310.405,438.25,car
flow1.44,322.002,438.25,car
flow1.45,334.154,438.25,car
flow1.46,233.394,431.25,car
flow1.47,218.804,431.25,car
flow1.48,219.961,427.75,car
flow1.49,213.416,427.75,car
flow1.5,387.542,438.25,car
flow1.6,184.056,431.25,car
flow1.7,241.403,427.75,car
flow1.8,273.891,434.75,car
flow1.9,267.764,438.25,car
flow11.0,19.475,431.25,avgbicycle
flow11.1,481.134,427.75,slowbicycle
flow11.10,231.715,427.75,fastbicycle
flow11.11,185.929,427.75,avgbicycle
flow11.12,224.172,427.75,fastbicycle
flow11.13,171.544,427.75,avgbicycle
flow11.14,195.874,427.75,avgbicycle
flow11.2,474.781,427.75,slowbicycle
flow11.3,493.296,438.25,avgbicycle
flow11.4,283.367,438.25,avgbicycle
flow11.5,61.68,431.25,fastbicycle
flow11.6,228.99,427.75,avgbicycle
flow11.7,226.495,427.75,avgbicycle
flow11.8,106.082,427.75,slowbicycle
flow11.9,360.631,438.25,fastbicycle
flow12.0,244.75,249.657,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,317.266,avgbicycle
flow12.11,248.25,302.349,avgbicycle
