flow1.0,238.944,431.25,car
flow1.1,189.673,431.25,car
flow1.10,336.084,434.75,car
flow1.11,287.441,438.25,car
flow1.12,345.727,438.25,car
flow1.13,277.975,438.25,car
flow1.14,345.504,434.75,car
flow1.15,391.626,434.75,car
flow1.16,250.131,438.25,car
flow1.17,365.819,438.25,car
flow1.18,336.405,438.25,car
flow1.19,283.131,434.75,car
flow1.2,242.735,427.75,car
flow1.20,273.578,434.75,car
flow1.21,301.221,434.75,car
flow1.22,268.195,438.25,car
flow1.23,309.906,434.75,car
flow1.24,261.436,431.25,car
flow1.25,228.69,431.25,car
flow1.26,249.535,431.25,car
flow1.27,203.427,431.25,car
flow1.28,253.023,427.75,car
flow1.29,218.756,431.25,car
flow1.3,181.452,431.25,car
flow1.30,225.978,427.75,car
flow1.31,177.903,427.75,car
flow1.32,216.623,427.75,car
flow1.33,190.347,427.75,car
flow1.34,207.57,427.75,car
flow1.35,198.812,427.75,car
flow1.36,227.425,438.25,car
flow1.37,301.385,438.25,car
flow1.38,238.921,438.25,car
flow1.39,292.316,434.75,car
flow1.4,170.307,427.75,car
flow1.40,245.207,434.75,car
flow1.41,310.088,438.25,car
flow1.42,256.203,434.75,car
flow1.43,318.735,438.25,car
flow1.44,327.455,438.25,car
flow1.45,376.6,438.25,car
flow1.46,396.663,438.25,car
flow1.47,272.384,427.75,car
flow1.48,273.222,431.25,car
flow1.49,355.632,434.75,car
flow1.5,173.514,431.25,car
flow1.6,327.143,434.75,car
flow1.7,355.521,438.25,car
flow1.8,233.879,434.75,car
flow1.9,318.488,434.75,car
flow11.0,496.214,427.75,slowbicycle
flow11.1,294.917,438.25,avgbicycle
flow11.2,204.78,438.25,avgbicycle
flow11.3,286.172,427.75,slowbicycle
flow11.4,202.557,434.75,avgbicycle
flow11.5,261.119,427.75,slowbicycle
flow11.6,387.334,438.25,fastbicycle
flow11.7,381.081,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,226.89,slowbicycle
flow12.2,255.25,78.339,avgbicycle
