flow1.0,50.31,431.25,car
flow1.1,-0.096,434.686,car
flow1.10,352.79,431.25,car
flow1.11,436.443,431.25,car
flow1.12,384.831,427.75,car
flow1.13,419.733,431.25,car
flow1.14,336.232,431.25,car
flow1.15,311.56,431.25,car
flow1.16,501.278,428.603,car
flow1.17,361.827,427.75,car
flow1.18,396.327,427.75,car
flow1.19,453.019,431.25,car
flow1.2,31.608,427.75,car
flow1.20,469.362,431.25,car
flow1.21,402.964,431.25,car
flow1.22,485.317,431.25,car
flow1.23,386.189,431.25,car
flow1.24,107.026,427.75,car
flow1.25,38.732,431.25,car
flow1.26,70.057,431.25,car
flow1.27,7.737,431.25,car
flow1.28,64.881,427.75,car
flow1.29,26.465,431.25,car
flow1.3,10.637,434.75,car
flow1.30,-4.62,434.261,car
flow1.31,57.599,434.75,car
flow1.32,8.758,438.25,car
flow1.33,50.245,438.25,car
flow1.34,22.167,438.25,car
flow1.35,36.011,438.25,car
flow1.36,412.556,438.25,car
flow1.37,465.286,427.75,car
flow1.38,452.002,434.75,car
flow1.39,453.793,427.75,car
flow1.4,33.795,434.75,car
flow1.40,476.967,434.75,car
flow1.41,442.301,427.75,car
flow1.42,494.328,434.75,car
flow1.43,430.808,427.75,car
flow1.44,419.315,427.75,car
flow1.45,350.318,427.75,car
flow1.46,323.104,427.75,car
flow1.47,233.387,427.75,car
flow1.48,232.763,431.25,car
flow1.49,319.802,431.25,car
flow1.5,21.954,434.75,car
flow1.6,407.822,427.75,car
flow1.7,373.331,427.75,car
flow1.8,480.033,438.25,car
flow1.9,369.452,431.25,car
flow11.0,271.087,427.75,slowbicycle
flow11.1,474.379,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,168.812,427.75,slowbicycle
flow11.6,339.398,427.75,fastbicycle
flow11.7,332.255,427.75,fastbicycle
flow12.0,255.25,120.966,fastbicycle
flow12.1,244.75,445.361,slowbicycle
flow12.2,244.75,159.696,avgbicycle
flow12.3,255.25,9.998,avgbicycle
flow12.4,244.75,553.885,slowbicycle
flow12.5,244.75,3.371,avgbicycle
flow12.6,255.25,75.41,fastbicycle
flow12.7,244.75,470.894,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,500.582,431.637,motorcycle
flow122.2,500.99,434.093,motorcycle
flow122.3,-0.296,431.447,moped
flow122.4,19.782,427.75,motorcycle
flow122.5,7.595,427.75,moped
flow122.6,43.849,434.75,motorcycle
flow122.7,445.997,438.25,moped
flow2.0,244.75,617.754,car
flow2.1,244.75,605.862,car
flow2.10,251.75,410.644,car
flow2.11,255.25,393.599,car
flow2.12,248.25,818.551,car
flow2.13,255.25,328.92,car
flow2.14,244.75,465.843,car
flow2.15,251.75,73.482,car
flow2.16,244.75,450.963,car
flow2.17,255.25,233.567,car
flow2.18,248.25,447.321,car
flow2.19,255.25,290.249,car
flow2.2,244.75,630.394,car
flow2.20,251.75,113.499,car
flow2.21,244.75,438.911,car
flow2.22,248.25,470.22,car
flow2.23,251.75,34.816,car
flow2.24,248.25,439.024,car
flow2.25,248.25,462.907,car
flow2.26,255.25,190.035,car
flow2.27,251.75,59.542,car
flow2.28,255.25,141.37,car
flow2.29,248.25,455.274,car
flow2.3,248.25,759.366,car
flow2.30,244.75,458.547,car
flow2.31,248.25,477.278,car
flow2.32,244.75,475.376,car
flow2.33,244.75,562.191,car
flow2.34,248.25,517.403,car
flow2.35,248.25,500.33,car
flow2.36,248.25,535.205,car
flow2.37,244.75,572.919,car
flow2.38,244.75,583.712,car
