flow1.0,275.804,434.75,car
flow1.1,289.418,434.75,car
flow1.10,23.028,431.25,car
flow1.11,78.296,427.75,car
flow1.12,17.663,438.25,car
flow1.13,90.808,427.75,car
flow1.14,10.818,431.25,car
flow1.15,8.624,434.75,car
flow1.16,128.355,427.75,car
flow1.17,29.779,434.75,car
flow1.18,6.17,438.25,car
flow1.19,140.796,431.25,car
flow1.2,408.327,434.75,car
flow1.20,200.349,431.25,car
flow1.21,109.576,431.25,car
flow1.22,103.474,427.75,car
flow1.23,87.221,431.25,car
flow1.24,269.303,434.75,car
flow1.25,354.003,438.25,car
flow1.26,335.075,438.25,car
flow1.27,273.977,438.25,car
flow1.28,497.406,427.75,car
flow1.29,282.305,434.75,car
flow1.3,301.214,434.75,car
flow1.30,489.878,431.25,car
flow1.31,471.957,434.75,car
flow1.32,427.572,434.75,car
flow1.33,486.914,434.75,car
flow1.34,500.625,431.665,car
flow1.35,457.582,434.75,car
flow1.36,155.366,431.25,car
flow1.37,29.578,427.75,car
flow1.38,141.539,427.75,car
flow1.39,126.199,431.25,car
flow1.4,361.822,434.75,car
flow1.40,232.62,427.75,car
flow1.41,18.086,427.75,car
flow1.42,221.802,427.75,car
flow1.43,6.593,427.75,car
flow1.44,-5.107,432.715,car
flow1.45,262.501,438.25,car
flow1.46,19.206,434.75,car
flow1.47,505.175,433.15,car
flow1.48,316.29,438.25,car
flow1.49,-0.429,431.535,car
flow1.5,325.163,434.75,car
flow1.6,40.295,431.25,car
flow1.7,29.157,438.25,car
flow1.8,237.499,431.25,car
flow1.9,60.563,431.25,car
flow11.0,267.003,438.25,slowbicycle
flow11.1,38.671,427.75,avgbicycle
flow11.2,153.148,427.75,avgbicycle
flow11.3,496.591,438.25,slowbicycle
flow11.4,173.861,427.75,avgbicycle
flow11.5,499.822,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,0.419,434.75,fastbicycle
flow12.0,255.25,661.122,fastbicycle
flow12.1,255.25,58.152,slowbicycle
flow12.2,255.25,403.926,avgbicycle
flow12.3,255.25,613.195,avgbicycle
flow12.4,244.75,33.498,slowbicycle
flow12.5,251.75,613.513,avgbicycle
flow12.6,255.25,652.216,fastbicycle
flow12.7,255.25,100.424,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,117.174,427.75,motorcycle
flow122.2,229.501,431.25,motorcycle
flow122.3,368.978,438.25,moped
flow122.4,376.69,434.75,motorcycle
flow122.5,269.116,438.25,moped
flow122.6,381.876,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,538.208,car
flow2.1,244.75,134.778,car
flow2.10,248.25,256.613,car
flow2.11,244.75,294.997,car
flow2.12,248.25,137.655,car
flow2.13,248.25,293.857,car
flow2.14,255.25,341.055,car
flow2.15,244.75,365.241,car
flow2.16,255.25,371.478,car
flow2.17,248.25,311.583,car
flow2.18,255.25,591.58,car
flow2.19,244.75,313.193,car
flow2.2,248.25,157.737,car
flow2.20,244.75,347.87,car
flow2.21,251.75,603.906,car
flow2.22,255.25,579.573,car
flow2.23,248.25,363.006,car
flow2.24,255.25,603.588,car
flow2.25,251.75,425.045,car
flow2.26,244.75,330.603,car
flow2.27,248.25,346.155,car
flow2.28,248.25,329.042,car
flow2.29,251.75,591.896,car
flow2.3,255.25,515.387,car
flow2.30,251.75,54.467,car
flow2.31,255.25,536.253,car
flow2.32,255.25,322.26,car
flow2.33,251.75,98.39,car
flow2.34,255.25,567.564,car
flow2.35,251.75,579.883,car
flow2.36,255.25,394.973,car
flow2.37,255.25,288.706,car
flow2.38,251.75,320.158,car
flow2.39,255.25,126.064,car
flow2.4,251.75,409.989,car
flow2.40,244.75,157.393,car
flow2.41,251.75,522.395,car
flow2.42,248.25,178.179,car
flow2.43,244.75,197.712,car
flow2.44,248.25,198.453,car
flow2.45,244.75,217.318,car
