flow1.0,267.185,434.75,car
flow1.1,504.797,433.906,car
flow1.10,165.626,431.25,car
flow1.11,300.315,438.25,car
flow1.12,372.856,434.75,car
flow1.13,190.887,431.25,car
flow1.14,215.766,427.75,car
flow1.15,182.181,431.25,car
flow1.16,204.442,434.75,car
flow1.17,173.748,431.25,car
flow1.18,191.282,427.75,car
flow1.19,169.806,427.75,car
flow1.2,319.841,434.75,car
flow1.20,223.731,438.25,car
flow1.21,386.567,434.75,car
flow1.22,244.353,434.75,car
flow1.23,365.469,438.25,car
flow1.24,291.219,427.75,car
flow1.25,279.041,427.75,car
flow1.26,255.519,427.75,car
flow1.27,309.6,434.75,car
flow1.28,269.882,438.25,car
flow1.29,284.753,434.75,car
flow1.3,256.34,434.75,car
flow1.30,289.483,431.25,car
flow1.31,258.417,431.25,car
flow1.32,359.361,434.75,car
flow1.33,294.398,434.75,car
flow1.34,247.381,431.25,car
flow1.35,244.341,427.75,car
flow1.36,158.79,427.75,car
flow1.37,182.594,427.75,car
flow1.38,226.136,431.25,car
flow1.39,157.745,431.25,car
flow1.4,267.011,427.75,car
flow1.40,215.978,431.25,car
flow1.41,206.084,427.75,car
flow1.42,233.524,427.75,car
flow1.43,151.46,427.75,car
flow1.44,150.136,431.25,car
flow1.45,144.314,427.75,car
flow1.46,218.381,434.75,car
flow1.47,231.544,434.75,car
flow1.48,326.116,438.25,car
flow1.49,340.69,438.25,car
flow1.5,140.006,431.25,car
flow1.6,279.983,438.25,car
flow1.7,236.188,438.25,car
flow1.8,206.151,431.25,car
flow1.9,236.599,431.25,car
flow11.0,277.095,431.25,avgbicycle
flow11.1,208.092,438.25,slowbicycle
flow11.10,287.989,438.25,fastbicycle
flow11.11,441.303,434.75,avgbicycle
flow11.12,302.37,434.75,fastbicycle
flow11.13,435.456,438.25,avgbicycle
flow11.14,479.244,438.25,avgbicycle
flow11.2,214.402,438.25,slowbicycle
flow11.3,199.514,438.25,avgbicycle
flow11.4,163.944,427.75,avgbicycle
flow11.5,348.319,434.75,fastbicycle
flow11.6,307.203,438.25,avgbicycle
flow11.7,311.617,438.25,avgbicycle
flow11.8,487.341,434.75,slowbicycle
flow11.9,144.765,431.25,fastbicycle
flow12.0,255.25,169.293,slowbicycle
flow12.1,255.25,805.794,fastbicycle
flow12.10,255.25,161.491,avgbicycle
flow12.11,255.25,190.853,avgbicycle
flow12.12,255.25,140.78,avgbicycle
flow12.13,251.75,182.061,fastbicycle
flow12.14,255.25,362.346,fastbicycle
flow12.15,244.75,279.036,slowbicycle
flow12.16,255.25,101.62,avgbicycle
flow12.17,251.75,119.763,fastbicycle
flow12.2,255.25,735.474,avgbicycle
flow12.3,255.25,127.998,slowbicycle
flow12.4,255.25,45.906,slowbicycle
flow12.5,255.25,39.569,slowbicycle
flow12.6,251.75,797.288,fastbicycle
flow12.7,244.75,197.304,slowbicycle
flow12.8,251.75,170.395,fastbicycle
flow12.9,255.25,415.835,fastbicycle
flow122.0,260.813,438.25,moped
flow122.1,136.163,427.75,motorcycle
flow122.10,198.604,431.25,motorcycle
flow122.11,139.306,427.75,motorcycle
flow122.12,198.682,427.75,moped
flow122.13,224.897,427.75,motorcycle
flow122.14,176.158,427.75,moped
flow122.2,316.199,438.25,moped
flow122.3,253.374,438.25,motorcycle
flow122.4,292.888,438.25,motorcycle
flow122.5,275.682,434.75,moped
flow122.6,381.376,438.25,motorcycle
flow122.7,461.685,427.75,motorcycle
flow122.8,269.574,431.25,motorcycle
flow122.9,245.851,438.25,motorcycle
flow2.0,244.75,298.393,car
flow2.1,248.25,227.022,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,255.25,703.681,car
flow2.13,244.75,205.623,car
flow2.14,248.25,454.626,car
flow2.15,251.75,786.657,car
flow2.16,251.75,732.532,car
flow2.17,255.25,780.293,car
flow2.18,251.75,773.615,car
flow2.19,255.25,715.713,car
flow2.2,244.75,216.346,car
flow2.20,251.75,760.068,car
flow2.21,251.75,420.499,car
flow2.22,255.25,794.985,car
flow2.23,251.75,208.164,car
flow2.24,251.75,697.839,car
flow2.25,251.75,403.564,car
flow2.26,251.75,355.868,car
flow2.27,255.25,420.499,car
flow2.28,244.75,287.361,car
flow2.29,255.25,31.238,car
flow2.3,244.75,19.126,car
flow2.30,251.75,413.981,car
flow2.31,244.75,2.409,car
flow2.32,248.25,273.272,car
flow2.33,251.75,388.623,car
flow2.34,251.75,41.71,car
flow2.35,248.25,253.325,car
flow2.36,248.25,86.093,car
flow2.37,244.75,248.078,car
flow2.38,248.25,63.501,car
flow2.39,249.906,-1.703,car
flow2.4,244.75,45.04,car
flow2.40,244.75,318.995,car
flow2.41,248.25,302.022,car
flow2.42,248.25,316.103,car
flow2.43,244.75,106.306,car
flow2.44,244.75,445.501,car
flow2.45,244.75,132.026,car
flow2.46,244.75,452.002,car
flow2.47,248.25,152.333,car
flow2.48,244.75,458.503,car
flow2.49,244.75,172.547,car
flow2.5,248.25,287.745,car
flow2.6,255.25,4.575,car
flow2.7,248.25,25.017,car
flow2.8,244.75,465.004,car
flow2.9,251.75,746.387,car
flow222.0,251.75,374.716,moped
flow222.1,251.75,161.532,motorcycle
flow222.10,251.75,18.924,moped
flow222.11,248.25,183.977,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,151.136,motorcycle
flow222.15,251.75,140.488,motorcycle
flow222.16,255.25,727.798,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,251.75,720.569,motorcycle
flow222.3,251.75,409.334,moped
flow222.4,248.25,201.775,motorcycle
flow222.5,255.25,22.469,motorcycle
flow222.6,244.75,307.58,motorcycle
flow222.7,248.25,216.465,motorcycle
flow222.8,251.75,30.678,motorcycle
flow222.9,255.25,15.482,motorcycle
pf_0.0,414.951,441.6,DEFAULT_PEDTYPE
pf_0.1,388.992,441.6,DEFAULT_PEDTYPE
pf_0.10,404.226,441.6,DEFAULT_PEDTYPE
pf_0.11,390.672,440.96,DEFAULT_PEDTYPE
pf_0.12,431.243,440.96,DEFAULT_PEDTYPE
pf_0.13,473.04,441.6,DEFAULT_PEDTYPE
pf_0.14,458.391,423.76,DEFAULT_PEDTYPE
pf_0.15,474.016,424.4,DEFAULT_PEDTYPE
