flow1.0,273.442,434.75,car
flow1.1,280.87,434.75,car
flow1.10,102.009,431.25,car
flow1.11,148.566,427.75,car
flow1.12,22.444,427.75,car
flow1.13,162.084,431.25,car
flow1.14,84.467,431.25,car
flow1.15,27.41,431.25,car
flow1.16,184.833,427.75,car
flow1.17,-0.471,431.563,car
flow1.18,33.937,427.75,car
flow1.19,213.022,431.25,car
flow1.2,318.103,434.75,car
flow1.20,230.118,431.25,car
flow1.21,190.043,431.25,car
flow1.22,163.07,427.75,car
flow1.23,176.74,431.25,car
flow1.24,265.697,434.75,car
flow1.25,300.169,438.25,car
flow1.26,293.178,438.25,car
flow1.27,272.64,438.25,car
flow1.28,479.067,438.25,car
flow1.29,279.628,438.25,car
flow1.3,288.066,434.75,car
flow1.30,488.428,434.75,car
flow1.31,389.929,434.75,car
flow1.32,332.456,434.75,car
flow1.33,413.956,438.25,car
flow1.34,465.803,434.75,car
flow1.35,368.612,434.75,car
flow1.36,222.245,431.25,car
flow1.37,79.907,427.75,car
flow1.38,196.637,427.75,car
flow1.39,202.174,431.25,car
flow1.4,302.515,434.75,car
flow1.40,236.616,427.75,car
flow1.41,68.415,427.75,car
flow1.42,228.81,427.75,car
flow1.43,56.922,427.75,car
flow1.44,45.43,427.75,car
flow1.45,258.086,438.25,car
flow1.46,9.726,431.25,car
flow1.47,467.064,438.25,car
flow1.48,286.433,438.25,car
flow1.49,60.499,431.25,car
flow1.5,295.172,434.75,car
flow1.6,128.961,431.25,car
flow1.7,10.953,427.75,car
flow1.8,242.005,431.25,car
flow1.9,147.309,431.25,car
flow11.0,264.076,438.25,slowbicycle
flow11.1,89.0,427.75,avgbicycle
flow11.2,206.002,427.75,avgbicycle
flow11.3,454.308,438.25,slowbicycle
flow11.4,222.0,427.75,avgbicycle
flow11.5,457.482,434.75,slowbicycle
flow11.6,256.944,434.75,fastbicycle
flow11.7,40.919,431.25,fastbicycle
flow12.0,255.25,729.729,fastbicycle
flow12.1,255.25,100.542,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,668.714,avgbicycle
flow12.4,254.147,-1.653,slowbicycle
flow12.5,251.75,669.033,avgbicycle
flow12.6,255.25,717.798,fastbicycle
flow12.7,255.25,155.945,avgbicycle
flow122.0,219.531,438.25,motorcycle
flow122.1,175.0,427.75,motorcycle
flow122.2,236.007,431.25,motorcycle
flow122.3,305.815,438.25,moped
flow122.4,308.422,434.75,motorcycle
flow122.5,267.26,438.25,moped
flow122.6,310.531,438.25,motorcycle
flow122.7,245.406,427.75,moped
flow2.0,251.75,596.976,car
flow2.1,244.75,6.927,car
flow2.10,248.25,120.518,car
flow2.11,244.75,160.701,car
flow2.12,248.25,4.19,car
flow2.13,248.25,160.13,car
flow2.14,255.25,395.456,car
flow2.15,244.75,238.851,car
flow2.16,255.25,402.93,car
flow2.17,248.25,179.799,car
flow2.18,255.25,647.1,car
flow2.19,244.75,180.375,car
flow2.2,248.25,22.662,car
flow2.20,244.75,219.383,car
flow2.21,251.75,659.426,car
flow2.22,255.25,635.092,car
flow2.23,248.25,237.99,car
flow2.24,255.25,659.107,car
flow2.25,251.75,540.618,car
flow2.26,244.75,199.927,car
flow2.27,248.25,218.75,car
flow2.28,248.25,199.348,car
flow2.29,251.75,647.419,car
flow2.3,255.25,580.638,car
flow2.30,251.75,137.284,car
flow2.31,255.25,592.782,car
flow2.32,251.75,405.214,car
flow2.33,251.75,217.194,car
flow2.34,255.25,623.085,car
flow2.35,251.75,635.411,car
flow2.36,255.25,416.386,car
flow2.37,251.75,392.178,car
flow2.38,251.75,415.033,car
flow2.39,255.25,254.1,car
flow2.4,251.75,521.712,car
flow2.40,244.75,25.369,car
flow2.41,251.75,584.845,car
flow2.42,248.25,41.782,car
flow2.43,244.75,63.021,car
flow2.44,248.25,61.261,car
flow2.45,244.75,82.28,car
flow2.46,244.75,101.697,car
flow2.47,248.25,80.921,car
flow2.48,248.25,100.7,car
flow2.49,244.75,121.228,car
flow2.5,244.75,44.031,car
flow2.6,255.25,409.792,car
flow2.7,251.75,503.48,car
flow2.8,244.75,140.973,car
flow2.9,248.25,140.359,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,625.391,motorcycle
flow222.2,251.75,617.173,motorcycle
flow222.3,255.25,613.066,motorcycle
flow222.4,251.75,608.321,moped
flow222.5,255.25,604.849,motorcycle
flow222.6,251.75,199.759,motorcycle
flow222.7,251.75,574.669,motorcycle
pf_0.0,430.676,442.24,DEFAULT_PEDTYPE
pf_0.1,406.028,441.6,DEFAULT_PEDTYPE
pf_0.10,431.615,442.239,DEFAULT_PEDTYPE
pf_0.11,402.669,440.96,DEFAULT_PEDTYPE
pf_0.12,446.896,440.96,DEFAULT_PEDTYPE
pf_0.13,487.002,440.96,DEFAULT_PEDTYPE
pf_0.14,445.233,423.76,DEFAULT_PEDTYPE
pf_0.15,459.488,424.399,DEFAULT_PEDTYPE
pf_0.16,493.875,440.96,DEFAULT_PEDTYPE
pf_0.17,386.351,440.96,DEFAULT_PEDTYPE
pf_0.18,454.934,440.961,DEFAULT_PEDTYPE
pf_0.19,486.508,441.6,DEFAULT_PEDTYPE
pf_0.2,423.965,441.6,DEFAULT_PEDTYPE
pf_0.20,467.323,425.041,DEFAULT_PEDTYPE
pf_0.21,430.907,423.761,DEFAULT_PEDTYPE
pf_0.22,431.375,423.76,DEFAULT_PEDTYPE
pf_0.23,442.236,425.04,DEFAULT_PEDTYPE
pf_0.24,444.766,423.761,DEFAULT_PEDTYPE
pf_0.25,461.192,423.76,DEFAULT_PEDTYPE
pf_0.26,424.488,440.96,DEFAULT_PEDTYPE
pf_0.27,455.594,424.4,DEFAULT_PEDTYPE
pf_0.28,408.589,440.96,DEFAULT_PEDTYPE
pf_0.29,425.287,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,430.664,DEFAULT_PEDTYPE
pf_0.30,459.021,424.4,DEFAULT_PEDTYPE
pf_0.31,426.798,441.6,DEFAULT_PEDTYPE
pf_0.32,455.127,424.412,DEFAULT_PEDTYPE
pf_0.33,466.855,425.041,DEFAULT_PEDTYPE
pf_0.4,419.053,442.24,DEFAULT_PEDTYPE
pf_0.5,493.863,441.6,DEFAULT_PEDTYPE
pf_0.6,461.279,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,430.502,DEFAULT_PEDTYPE
pf_0.8,419.682,440.96,DEFAULT_PEDTYPE
pf_0.9,431.143,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,593.143,DEFAULT_PEDTYPE
pf_1.1,258.6,731.189,DEFAULT_PEDTYPE
pf_1.10,258.6,582.606,DEFAULT_PEDTYPE
pf_1.11,259.241,480.272,DEFAULT_PEDTYPE
pf_1.12,259.24,478.412,DEFAULT_PEDTYPE
pf_1.13,259.24,475.769,DEFAULT_PEDTYPE
pf_1.14,257.96,476.796,DEFAULT_PEDTYPE
pf_1.15,257.96,627.584,DEFAULT_PEDTYPE
pf_1.16,258.6,572.855,DEFAULT_PEDTYPE
pf_1.17,257.321,601.029,DEFAULT_PEDTYPE
pf_1.18,257.96,557.16,DEFAULT_PEDTYPE
pf_1.19,258.6,487.087,DEFAULT_PEDTYPE
pf_1.2,258.6,615.978,DEFAULT_PEDTYPE
pf_1.20,259.24,477.943,DEFAULT_PEDTYPE
pf_1.21,257.96,619.808,DEFAULT_PEDTYPE
pf_1.22,257.96,488.785,DEFAULT_PEDTYPE
pf_1.23,258.6,482.632,DEFAULT_PEDTYPE
pf_1.24,259.24,492.437,DEFAULT_PEDTYPE
pf_1.25,257.96,591.585,DEFAULT_PEDTYPE
pf_1.26,259.24,487.463,DEFAULT_PEDTYPE
pf_1.27,259.24,484.855,DEFAULT_PEDTYPE
pf_1.28,259.234,475.303,DEFAULT_PEDTYPE
pf_1.29,259.24,454.382,DEFAULT_PEDTYPE
pf_1.3,258.6,551.333,DEFAULT_PEDTYPE
pf_1.30,258.6,454.447,DEFAULT_PEDTYPE
pf_1.31,258.6,453.882,DEFAULT_PEDTYPE
pf_1.32,257.96,488.314,DEFAULT_PEDTYPE
pf_1.33,258.6,480.056,DEFAULT_PEDTYPE
pf_1.4,259.24,603.674,DEFAULT_PEDTYPE
pf_1.5,259.24,559.212,DEFAULT_PEDTYPE
pf_1.6,259.24,615.694,DEFAULT_PEDTYPE
pf_1.7,259.24,602.738,DEFAULT_PEDTYPE
pf_1.8,258.6,604.978,DEFAULT_PEDTYPE
pf_1.9,259.234,603.206,DEFAULT_PEDTYPE
