flow1.0,278.104,438.25,car
flow1.1,282.005,434.75,car
flow1.10,14.052,438.25,car
flow1.11,18.879,434.75,car
flow1.12,167.086,431.25,car
flow1.13,232.648,431.25,car
flow1.14,135.887,431.25,car
flow1.15,-0.343,431.478,car
flow1.16,152.288,427.75,car
flow1.17,221.796,431.25,car
flow1.18,262.501,434.75,car
flow1.19,140.081,427.75,car
flow1.2,406.205,434.75,car
flow1.20,67.584,431.25,car
flow1.21,111.731,431.25,car
flow1.22,116.791,427.75,car
flow1.23,262.501,438.25,car
flow1.24,313.025,438.25,car
flow1.25,387.934,434.75,car
flow1.26,275.503,434.75,car
flow1.27,271.603,438.25,car
flow1.28,479.062,438.25,car
flow1.29,421.401,434.75,car
flow1.3,288.527,434.75,car
flow1.30,320.999,434.75,car
flow1.31,500.219,434.604,car
flow1.32,447.216,434.75,car
flow1.33,467.24,434.75,car
flow1.34,284.884,438.25,car
flow1.35,485.776,434.75,car
flow1.36,237.499,427.75,car
flow1.37,56.38,427.75,car
flow1.38,44.867,427.75,car
flow1.39,230.968,427.75,car
flow1.4,299.258,434.75,car
flow1.40,33.346,427.75,car
flow1.41,21.814,427.75,car
flow1.42,164.306,427.75,car
flow1.43,10.29,427.75,car
flow1.44,-1.527,428.769,car
flow1.45,10.054,431.25,car
flow1.46,1.253,434.75,car
flow1.47,344.975,434.75,car
flow1.48,297.241,438.25,car
flow1.49,269.002,434.75,car
flow1.5,489.577,438.25,car
flow1.6,2.526,438.25,car
flow1.7,89.044,431.25,car
flow1.8,182.854,431.25,car
flow1.9,151.558,431.25,car
flow11.0,452.106,438.25,slowbicycle
flow11.1,65.497,427.75,avgbicycle
flow11.2,173.678,427.75,avgbicycle
flow11.3,458.413,438.25,slowbicycle
flow11.4,202.251,427.75,avgbicycle
flow11.5,470.888,438.25,slowbicycle
flow11.6,464.681,438.25,fastbicycle
flow11.7,10.734,434.75,fastbicycle
flow12.0,255.25,698.191,fastbicycle
flow12.1,255.25,78.147,slowbicycle
flow12.2,255.25,420.008,avgbicycle
flow12.3,255.25,636.256,avgbicycle
flow12.4,244.75,14.759,slowbicycle
flow12.5,251.75,619.913,avgbicycle
flow12.6,255.25,679.437,fastbicycle
flow12.7,255.25,201.113,avgbicycle
flow122.0,55.16,431.25,motorcycle
flow122.1,129.736,427.75,motorcycle
flow122.2,34.435,431.25,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,44.783,431.25,motorcycle
flow122.5,326.69,438.25,moped
flow122.6,339.027,438.25,motorcycle
flow122.7,237.499,431.25,moped
flow2.0,244.75,82.218,car
flow2.1,255.25,248.822,car
flow2.10,244.75,210.885,car
flow2.11,248.25,89.662,car
flow2.12,248.25,254.389,car
flow2.13,248.25,315.814,car
flow2.14,255.25,602.557,car
flow2.15,248.25,297.469,car
flow2.16,255.25,626.626,car
flow2.17,255.25,811.694,car
flow2.18,248.25,276.324,car
flow2.19,251.75,196.029,car
flow2.2,251.75,407.943,car
flow2.20,244.75,230.771,car
flow2.21,255.25,614.591,car
flow2.22,255.25,305.724,car
flow2.23,251.75,598.25,car
flow2.24,244.75,296.27,car
flow2.25,251.75,610.28,car
flow2.26,244.75,333.042,car
flow2.27,248.25,335.061,car
flow2.28,244.75,275.104,car
flow2.29,244.75,314.734,car
flow2.3,255.25,361.643,car
flow2.30,251.75,73.091,car
flow2.31,251.75,586.213,car
flow2.32,255.25,577.264,car
flow2.33,255.25,589.82,car
flow2.34,255.25,229.832,car
flow2.35,251.75,161.231,car
flow2.36,251.75,420.308,car
flow2.37,251.75,179.058,car
flow2.38,251.75,136.072,car
flow2.39,244.75,58.923,car
flow2.4,244.75,104.049,car
flow2.40,255.25,410.719,car
flow2.41,244.75,148.066,car
flow2.42,248.25,130.661,car
flow2.43,248.25,110.33,car
flow2.44,248.25,152.566,car
flow2.45,248.25,172.657,car
flow2.46,244.75,170.983,car
flow2.47,248.25,195.378,car
flow2.48,244.75,191.055,car
flow2.49,244.75,253.953,car
flow2.5,244.75,127.738,car
flow2.6,248.25,234.975,car
flow2.7,248.25,215.294,car
flow2.8,248.25,60.187,car
flow2.9,255.25,464.907,car
flow222.0,251.75,575.145,moped
flow222.1,255.25,552.316,motorcycle
flow222.2,255.25,143.244,motorcycle
flow222.3,251.75,118.625,motorcycle
flow222.4,251.75,565.335,moped
flow222.5,255.25,565.261,motorcycle
flow222.6,251.75,554.958,motorcycle
flow222.7,251.75,543.95,motorcycle
pf_0.0,436.767,442.24,DEFAULT_PEDTYPE
pf_0.1,412.079,441.6,DEFAULT_PEDTYPE
pf_0.10,437.241,442.24,DEFAULT_PEDTYPE
pf_0.11,401.803,440.96,DEFAULT_PEDTYPE
pf_0.12,452.537,440.96,DEFAULT_PEDTYPE
pf_0.13,493.425,441.6,DEFAULT_PEDTYPE
pf_0.14,439.826,423.76,DEFAULT_PEDTYPE
pf_0.15,454.069,424.4,DEFAULT_PEDTYPE
pf_0.16,453.239,425.04,DEFAULT_PEDTYPE
pf_0.17,391.233,440.96,DEFAULT_PEDTYPE
pf_0.18,460.877,440.96,DEFAULT_PEDTYPE
pf_0.19,468.087,441.6,DEFAULT_PEDTYPE
pf_0.2,430.362,440.96,DEFAULT_PEDTYPE
pf_0.20,461.482,423.76,DEFAULT_PEDTYPE
pf_0.21,441.863,425.04,DEFAULT_PEDTYPE
pf_0.22,425.651,424.4,DEFAULT_PEDTYPE
pf_0.23,436.609,424.4,DEFAULT_PEDTYPE
pf_0.24,438.864,423.76,DEFAULT_PEDTYPE
pf_0.25,439.349,423.761,DEFAULT_PEDTYPE
pf_0.26,435.201,440.96,DEFAULT_PEDTYPE
pf_0.27,438.396,423.76,DEFAULT_PEDTYPE
pf_0.28,421.851,441.6,DEFAULT_PEDTYPE
pf_0.29,433.445,440.96,DEFAULT_PEDTYPE
pf_0.3,503.04,427.179,DEFAULT_PEDTYPE
pf_0.30,453.591,424.26,DEFAULT_PEDTYPE
pf_0.31,437.708,442.208,DEFAULT_PEDTYPE
pf_0.32,452.643,424.398,DEFAULT_PEDTYPE
pf_0.33,453.124,424.286,DEFAULT_PEDTYPE
pf_0.4,424.568,442.241,DEFAULT_PEDTYPE
pf_0.5,503.04,426.705,DEFAULT_PEDTYPE
pf_0.6,466.238,441.6,DEFAULT_PEDTYPE
pf_0.7,502.88,425.861,DEFAULT_PEDTYPE
pf_0.8,412.56,441.6,DEFAULT_PEDTYPE
pf_0.9,436.806,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,588.301,DEFAULT_PEDTYPE
pf_1.1,258.6,724.477,DEFAULT_PEDTYPE
pf_1.10,258.6,577.504,DEFAULT_PEDTYPE
pf_1.11,259.24,475.782,DEFAULT_PEDTYPE
pf_1.12,259.24,473.791,DEFAULT_PEDTYPE
pf_1.13,259.24,471.521,DEFAULT_PEDTYPE
pf_1.14,257.96,471.884,DEFAULT_PEDTYPE
pf_1.15,259.24,621.916,DEFAULT_PEDTYPE
pf_1.16,258.6,566.48,DEFAULT_PEDTYPE
