flow1.0,213.291,431.25,car
flow1.1,169.736,431.25,car
flow1.10,501.624,432.749,car
flow1.11,427.928,434.75,car
flow1.12,500.44,437.956,car
flow1.13,442.416,434.75,car
flow1.14,494.064,431.25,car
flow1.15,465.153,431.25,car
flow1.16,282.514,438.25,car
flow1.17,486.883,427.75,car
flow1.18,488.861,438.25,car
flow1.19,407.91,434.75,car
flow1.2,218.279,427.75,car
flow1.20,364.588,438.25,car
flow1.21,464.62,434.75,car
flow1.22,330.764,438.25,car
flow1.23,480.719,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.764,431.25,car
flow1.26,219.796,431.25,car
flow1.27,188.987,431.25,car
flow1.28,224.795,427.75,car
flow1.29,200.122,431.25,car
flow1.3,150.793,431.25,car
flow1.30,207.142,427.75,car
flow1.31,56.159,431.25,car
flow1.32,195.733,427.75,car
flow1.33,136.207,427.75,car
flow1.34,181.984,427.75,car
flow1.35,154.398,427.75,car
flow1.36,266.602,438.25,car
flow1.37,419.905,438.25,car
flow1.38,273.109,438.25,car
flow1.39,431.398,438.25,car
flow1.4,89.974,431.25,car
flow1.40,276.545,434.75,car
flow1.41,442.891,438.25,car
flow1.42,290.337,434.75,car
flow1.43,454.384,438.25,car
flow1.44,465.876,438.25,car
flow1.45,475.391,427.75,car
flow1.46,455.425,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,483.496,431.25,car
flow1.5,118.952,431.25,car
flow1.6,477.368,438.25,car
flow1.7,498.376,427.75,car
flow1.8,269.279,434.75,car
flow1.9,494.722,434.75,car
flow11.0,376.389,427.75,slowbicycle
flow11.1,410.812,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,464.519,427.75,fastbicycle
flow11.7,473.704,431.25,fastbicycle
flow12.0,255.25,291.397,fastbicycle
flow12.1,244.75,346.714,slowbicycle
flow12.2,244.75,43.576,avgbicycle
flow12.3,255.25,147.917,avgbicycle
flow12.4,244.75,448.581,slowbicycle
flow12.5,255.25,124.328,avgbicycle
flow12.6,255.25,238.326,fastbicycle
flow12.7,244.75,386.11,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,292.532,438.25,motorcycle
flow122.2,302.859,434.75,motorcycle
flow122.3,181.6,431.25,moped
flow122.4,213.695,427.75,motorcycle
flow122.5,195.166,431.25,moped
flow122.6,120.378,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,463.176,car
flow2.1,244.75,499.711,car
flow2.10,251.75,573.651,car
flow2.11,255.25,540.371,car
flow2.12,248.25,549.197,car
flow2.13,251.75,540.455,car
flow2.14,244.75,376.431,car
flow2.15,255.25,384.23,car
flow2.16,244.75,355.02,car
flow2.17,251.75,524.111,car
flow2.18,248.25,272.793,car
flow2.19,255.25,524.231,car
flow2.2,244.75,510.419,car
flow2.20,255.25,427.756,car
flow2.21,244.75,252.486,car
flow2.22,248.25,325.658,car
flow2.23,251.75,313.114,car
flow2.24,248.25,253.546,car
flow2.25,248.25,308.775,car
flow2.26,255.25,507.338,car
flow2.27,255.25,362.557,car
flow2.28,255.25,480.629,car
flow2.29,248.25,291.864,car
flow2.3,248.25,503.651,car
flow2.30,244.75,365.726,car
flow2.31,248.25,342.697,car
flow2.32,244.75,394.409,car
flow2.33,244.75,456.887,car
flow2.34,248.25,389.599,car
flow2.35,248.25,374.966,car
flow2.36,248.25,403.9,car
flow2.37,244.75,467.593,car
flow2.38,244.75,478.299,car
flow2.39,244.75,489.005,car
flow2.4,248.25,490.143,car
flow2.40,244.75,521.134,car
flow2.41,248.25,476.705,car
flow2.42,244.75,542.624,car
flow2.43,244.75,553.429,car
flow2.44,248.25,563.607,car
flow2.45,255.25,611.264,car
flow2.46,251.75,610.714,car
flow2.47,255.25,593.54,car
flow2.48,251.75,591.518,car
flow2.49,255.25,576.047,car
flow2.5,244.75,531.864,car
flow2.6,248.25,532.017,car
flow2.7,248.25,517.317,car
flow2.8,255.25,558.176,car
flow2.9,251.75,556.788,car
flow222.0,244.75,410.585,moped
flow222.1,248.25,356.729,motorcycle
flow222.2,248.25,437.139,motorcycle
flow222.3,248.25,447.581,motorcycle
flow222.4,248.25,416.07,moped
flow222.5,248.25,426.58,motorcycle
flow222.6,244.75,403.112,motorcycle
flow222.7,244.75,418.695,motorcycle
pf_0.0,451.383,423.76,DEFAULT_PEDTYPE
pf_0.1,466.228,424.4,DEFAULT_PEDTYPE
pf_0.10,450.448,423.76,DEFAULT_PEDTYPE
pf_0.11,465.76,424.4,DEFAULT_PEDTYPE
pf_0.12,438.095,425.04,DEFAULT_PEDTYPE
pf_0.13,406.576,425.04,DEFAULT_PEDTYPE
pf_0.14,325.428,423.76,DEFAULT_PEDTYPE
pf_0.15,331.251,424.399,DEFAULT_PEDTYPE
pf_0.16,398.378,424.4,DEFAULT_PEDTYPE
pf_0.17,475.596,425.04,DEFAULT_PEDTYPE
pf_0.18,426.219,425.039,DEFAULT_PEDTYPE
pf_0.19,406.109,425.198,DEFAULT_PEDTYPE
pf_0.2,455.479,425.04,DEFAULT_PEDTYPE
pf_0.20,334.388,425.041,DEFAULT_PEDTYPE
pf_0.21,318.322,423.78,DEFAULT_PEDTYPE
pf_0.22,318.79,423.76,DEFAULT_PEDTYPE
pf_0.23,323.326,425.04,DEFAULT_PEDTYPE
pf_0.24,324.96,423.76,DEFAULT_PEDTYPE
pf_0.25,331.972,423.76,DEFAULT_PEDTYPE
pf_0.26,441.024,425.68,DEFAULT_PEDTYPE
pf_0.27,328.621,424.4,DEFAULT_PEDTYPE
pf_0.28,450.6,425.68,DEFAULT_PEDTYPE
pf_0.29,437.097,425.68,DEFAULT_PEDTYPE
pf_0.3,395.497,423.76,DEFAULT_PEDTYPE
pf_0.30,330.784,424.406,DEFAULT_PEDTYPE
pf_0.31,433.338,425.68,DEFAULT_PEDTYPE
pf_0.32,328.154,424.4,DEFAULT_PEDTYPE
pf_0.33,333.92,425.052,DEFAULT_PEDTYPE
pf_0.4,458.754,423.759,DEFAULT_PEDTYPE
pf_0.5,405.029,424.4,DEFAULT_PEDTYPE
pf_0.6,430.538,424.4,DEFAULT_PEDTYPE
pf_0.7,394.892,423.76,DEFAULT_PEDTYPE
pf_0.8,455.011,425.053,DEFAULT_PEDTYPE
pf_0.9,450.915,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,460.574,DEFAULT_PEDTYPE
pf_1.1,258.6,570.372,DEFAULT_PEDTYPE
pf_1.10,258.6,446.693,DEFAULT_PEDTYPE
pf_1.11,259.24,402.012,DEFAULT_PEDTYPE
pf_1.12,259.24,388.335,DEFAULT_PEDTYPE
pf_1.13,259.24,373.122,DEFAULT_PEDTYPE
pf_1.14,259.24,372.073,DEFAULT_PEDTYPE
pf_1.15,257.96,468.288,DEFAULT_PEDTYPE
pf_1.16,259.74,434.679,DEFAULT_PEDTYPE
pf_1.17,257.96,451.703,DEFAULT_PEDTYPE
pf_1.18,258.6,421.456,DEFAULT_PEDTYPE
pf_1.19,258.6,414.866,DEFAULT_PEDTYPE
pf_1.2,258.6,465.771,DEFAULT_PEDTYPE
pf_1.20,259.24,370.964,DEFAULT_PEDTYPE
pf_1.21,257.96,464.077,DEFAULT_PEDTYPE
pf_1.22,258.6,414.398,DEFAULT_PEDTYPE
pf_1.23,259.202,370.496,DEFAULT_PEDTYPE
pf_1.24,258.357,413.93,DEFAULT_PEDTYPE
pf_1.25,259.1,439.372,DEFAULT_PEDTYPE
pf_1.26,258.6,395.934,DEFAULT_PEDTYPE
pf_1.27,259.216,370.03,DEFAULT_PEDTYPE
pf_1.28,259.24,358.932,DEFAULT_PEDTYPE
pf_1.29,259.24,334.6,DEFAULT_PEDTYPE
pf_1.3,259.74,428.857,DEFAULT_PEDTYPE
pf_1.30,259.24,334.133,DEFAULT_PEDTYPE
pf_1.31,259.24,333.662,DEFAULT_PEDTYPE
pf_1.32,258.6,382.241,DEFAULT_PEDTYPE
pf_1.33,258.6,371.742,DEFAULT_PEDTYPE
pf_1.4,259.24,463.283,DEFAULT_PEDTYPE
pf_1.5,260.38,428.95,DEFAULT_PEDTYPE
pf_1.6,259.24,467.015,DEFAULT_PEDTYPE
pf_1.7,259.24,461.694,DEFAULT_PEDTYPE
pf_1.8,258.6,462.897,DEFAULT_PEDTYPE
pf_1.9,259.24,462.816,DEFAULT_PEDTYPE
