flow1.0,47.296,434.75,car
flow1.1,414.888,438.25,car
flow1.10,273.183,431.25,car
flow1.11,196.412,438.25,car
flow1.12,224.257,434.75,car
flow1.13,309.167,431.25,car
flow1.14,415.087,427.75,car
flow1.15,297.156,431.25,car
flow1.16,15.418,427.75,car
flow1.17,285.16,431.25,car
flow1.18,360.556,427.75,car
flow1.19,310.986,427.75,car
flow1.2,188.839,434.75,car
flow1.20,120.427,438.25,car
flow1.21,236.851,434.75,car
flow1.22,8.357,434.75,car
flow1.23,253.787,438.25,car
flow1.24,504.825,433.85,car
flow1.25,497.739,427.75,car
flow1.26,482.917,427.75,car
flow1.27,176.18,434.75,car
flow1.28,152.535,434.75,car
flow1.29,85.322,434.75,car
flow1.3,27.422,434.75,car
flow1.30,495.887,434.75,car
flow1.31,391.453,431.25,car
flow1.32,211.669,434.75,car
flow1.33,103.326,434.75,car
flow1.34,379.422,431.25,car
flow1.35,475.112,431.25,car
flow1.36,261.045,427.75,car
flow1.37,343.61,427.75,car
flow1.38,355.36,431.25,car
flow1.39,261.224,431.25,car
flow1.4,498.498,431.25,car
flow1.40,343.327,431.25,car
flow1.41,396.804,427.75,car
flow1.42,457.194,427.75,car
flow1.43,249.026,427.75,car
flow1.44,249.294,431.25,car
flow1.45,237.026,427.75,car
flow1.46,-0.664,431.691,car
flow1.47,-4.236,435.028,car
flow1.48,231.639,438.25,car
flow1.49,242.746,438.25,car
flow1.5,228.487,431.25,car
flow1.6,163.311,438.25,car
flow1.7,131.156,438.25,car
flow1.8,331.306,431.25,car
flow1.9,367.389,431.25,car
flow11.0,411.212,431.25,avgbicycle
flow11.1,105.757,438.25,slowbicycle
flow11.10,176.143,438.25,fastbicycle
flow11.11,316.37,434.75,avgbicycle
flow11.12,165.861,434.75,fastbicycle
flow11.13,314.88,438.25,avgbicycle
flow11.14,345.127,438.25,avgbicycle
flow11.2,112.102,438.25,slowbicycle
flow11.3,90.577,438.25,avgbicycle
flow11.4,270.677,427.75,avgbicycle
flow11.5,201.474,434.75,fastbicycle
flow11.6,207.512,438.25,avgbicycle
flow11.7,214.494,438.25,avgbicycle
flow11.8,385.011,438.25,slowbicycle
flow11.9,237.888,431.25,fastbicycle
flow12.0,255.25,271.599,slowbicycle
flow12.1,244.75,777.397,fastbicycle
flow12.10,255.25,283.292,avgbicycle
flow12.11,255.25,324.969,avgbicycle
flow12.12,255.25,265.183,avgbicycle
flow12.13,255.25,350.393,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,176.713,slowbicycle
flow12.16,255.25,223.605,avgbicycle
flow12.17,251.75,280.061,fastbicycle
flow12.2,252.135,870.183,avgbicycle
flow12.3,255.25,230.334,slowbicycle
flow12.4,255.25,148.224,slowbicycle
flow12.5,255.25,141.895,slowbicycle
flow12.6,248.25,801.381,fastbicycle
flow12.7,244.75,94.995,slowbicycle
flow12.8,255.25,309.659,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,143.255,438.25,moped
flow122.1,218.656,431.25,motorcycle
