flow1.0,264.496,434.75,car
flow1.1,273.509,434.75,car
flow1.10,141.24,431.25,car
flow1.11,172.558,427.75,car
flow1.12,43.029,427.75,car
flow1.13,182.989,431.25,car
flow1.14,124.307,431.25,car
flow1.15,55.816,431.25,car
flow1.16,205.059,427.75,car
flow1.17,18.339,431.25,car
flow1.18,54.525,427.75,car
flow1.19,220.852,431.25,car
flow1.2,310.105,434.75,car
flow1.20,238.083,431.25,car
flow1.21,203.322,431.25,car
flow1.22,184.653,427.75,car
flow1.23,193.645,431.25,car
flow1.24,255.178,434.75,car
flow1.25,297.791,438.25,car
flow1.26,290.33,438.25,car
flow1.27,266.231,438.25,car
flow1.28,457.396,438.25,car
flow1.29,274.566,438.25,car
flow1.3,282.084,434.75,car
flow1.30,465.736,434.75,car
flow1.31,349.15,434.75,car
flow1.32,318.221,438.25,car
flow1.33,371.801,438.25,car
flow1.34,448.456,434.75,car
flow1.35,331.742,434.75,car
flow1.36,229.373,431.25,car
flow1.37,100.488,427.75,car
flow1.38,216.082,427.75,car
flow1.39,212.279,431.25,car
flow1.4,298.3,434.75,car
flow1.40,247.295,427.75,car
flow1.41,89.034,431.25,car
flow1.42,237.698,427.75,car
flow1.43,77.534,427.75,car
flow1.44,66.026,427.75,car
flow1.45,246.645,438.25,car
flow1.46,32.203,431.25,car
flow1.47,445.871,438.25,car
flow1.48,282.604,438.25,car
flow1.49,97.394,431.25,car
flow1.5,290.331,434.75,car
flow1.6,158.36,431.25,car
flow1.7,31.534,427.75,car
flow1.8,253.377,431.25,car
flow1.9,171.393,431.25,car
flow11.0,254.493,438.25,slowbicycle
flow11.1,109.581,427.75,avgbicycle
flow11.2,224.335,427.75,avgbicycle
flow11.3,436.974,438.25,slowbicycle
flow11.4,230.478,427.75,avgbicycle
flow11.5,440.149,434.75,slowbicycle
flow11.6,233.734,434.75,fastbicycle
flow11.7,67.361,431.25,fastbicycle
flow12.0,255.25,757.783,fastbicycle
flow12.1,255.25,117.875,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,691.417,avgbicycle
flow12.4,255.25,16.009,slowbicycle
flow12.5,251.75,691.736,avgbicycle
flow12.6,255.25,744.615,fastbicycle
flow12.7,255.25,178.647,avgbicycle
flow122.0,145.209,438.25,motorcycle
flow122.1,195.88,427.75,motorcycle
flow122.2,245.813,431.25,motorcycle
flow122.3,303.063,438.25,moped
flow122.4,304.061,434.75,motorcycle
flow122.5,259.212,438.25,moped
flow122.6,306.356,438.25,motorcycle
flow122.7,267.405,427.75,moped
flow2.0,251.75,619.712,car
flow2.1,255.25,6.599,car
flow2.10,248.25,75.682,car
flow2.11,244.75,112.429,car
flow2.12,251.75,4.415,car
flow2.13,248.25,111.79,car
flow2.14,255.25,396.82,car
flow2.15,244.75,187.456,car
flow2.16,255.25,403.38,car
flow2.17,248.25,130.302,car
flow2.18,255.25,669.802,car
flow2.19,244.75,130.953,car
flow2.2,248.778,-0.795,car
flow2.20,244.75,168.494,car
flow2.21,251.75,682.128,car
flow2.22,255.25,657.795,car
flow2.23,248.25,186.707,car
flow2.24,255.25,681.81,car
flow2.25,251.75,580.804,car
flow2.26,244.75,149.658,car
flow2.27,248.25,167.823,car
flow2.28,248.25,149.002,car
flow2.29,251.75,670.121,car
flow2.3,255.25,603.463,car
flow2.30,251.75,182.98,car
flow2.31,255.25,615.493,car
flow2.32,251.75,409.239,car
flow2.33,255.25,274.521,car
flow2.34,255.25,645.788,car
flow2.35,251.75,658.114,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.032,car
flow2.38,251.75,415.883,car
flow2.39,255.25,311.449,car
flow2.4,251.75,564.341,car
flow2.40,248.18,-4.34,car
flow2.41,251.75,607.681,car
flow2.42,248.25,11.223,car
flow2.43,244.75,25.812,car
flow2.44,248.25,25.857,car
flow2.45,244.75,41.981,car
flow2.46,244.75,58.844,car
flow2.47,248.25,41.65,car
flow2.48,248.25,58.33,car
flow2.49,244.75,76.263,car
flow2.5,244.75,10.508,car
flow2.6,255.25,409.895,car
flow2.7,251.75,547.491,car
flow2.8,244.75,94.17,car
flow2.9,248.25,93.548,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,648.096,motorcycle
flow222.2,251.75,639.875,motorcycle
flow222.3,255.25,635.769,motorcycle
flow222.4,251.75,631.024,moped
flow222.5,255.25,627.549,motorcycle
flow222.6,251.75,266.791,motorcycle
flow222.7,251.75,597.631,motorcycle
pf_0.0,425.471,442.24,DEFAULT_PEDTYPE
pf_0.1,400.435,441.6,DEFAULT_PEDTYPE
pf_0.10,426.421,442.233,DEFAULT_PEDTYPE
pf_0.11,396.852,440.96,DEFAULT_PEDTYPE
pf_0.12,441.768,440.96,DEFAULT_PEDTYPE
pf_0.13,482.196,440.96,DEFAULT_PEDTYPE
pf_0.14,449.775,423.76,DEFAULT_PEDTYPE
pf_0.15,464.338,424.399,DEFAULT_PEDTYPE
pf_0.16,489.048,440.96,DEFAULT_PEDTYPE
pf_0.17,380.393,440.96,DEFAULT_PEDTYPE
pf_0.18,449.696,440.961,DEFAULT_PEDTYPE
pf_0.19,481.31,441.6,DEFAULT_PEDTYPE
pf_0.2,418.643,441.6,DEFAULT_PEDTYPE
pf_0.20,472.362,425.041,DEFAULT_PEDTYPE
pf_0.21,435.17,423.761,DEFAULT_PEDTYPE
pf_0.22,435.638,423.76,DEFAULT_PEDTYPE
pf_0.23,446.732,425.04,DEFAULT_PEDTYPE
pf_0.24,449.307,423.761,DEFAULT_PEDTYPE
pf_0.25,466.106,423.76,DEFAULT_PEDTYPE
pf_0.26,418.63,440.96,DEFAULT_PEDTYPE
pf_0.27,460.416,424.4,DEFAULT_PEDTYPE
pf_0.28,402.486,440.96,DEFAULT_PEDTYPE
