flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,468.049,427.75,car
flow1.11,446.498,438.25,car
flow1.12,230.998,427.75,car
flow1.13,296.847,434.75,car
flow1.14,366.372,434.75,car
flow1.15,476.625,434.75,car
flow1.16,482.334,427.75,car
flow1.17,501.581,433.339,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,184.058,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.46,438.25,car
flow1.22,475.267,427.75,car
flow1.23,500.278,427.936,car
flow1.24,226.297,431.25,car
flow1.25,18.004,427.75,car
flow1.26,145.397,427.75,car
flow1.27,28.712,427.75,car
flow1.28,273.103,438.25,car
flow1.29,135.378,431.25,car
flow1.3,213.285,431.25,car
flow1.30,273.103,434.75,car
flow1.31,204.486,427.75,car
flow1.32,28.005,431.25,car
flow1.33,68.05,431.25,car
flow1.34,266.602,434.75,car
flow1.35,193.724,427.75,car
flow1.36,288.712,438.25,car
flow1.37,495.448,431.25,car
flow1.38,489.215,427.75,car
flow1.39,288.832,434.75,car
flow1.4,195.462,431.25,car
flow1.40,334.605,438.25,car
flow1.41,414.35,438.25,car
flow1.42,465.923,438.25,car
flow1.43,474.31,431.25,car
flow1.44,484.985,431.25,car
flow1.45,213.926,427.75,car
flow1.46,493.855,434.75,car
flow1.47,266.602,438.25,car
flow1.48,45.264,431.25,car
flow1.49,461.649,434.75,car
flow1.5,203.63,431.25,car
flow1.6,343.969,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,314.97,434.75,car
flow11.0,37.017,427.75,slowbicycle
flow11.1,461.133,427.75,avgbicycle
flow11.2,493.52,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.702,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.57,427.75,fastbicycle
flow11.7,464.885,431.25,fastbicycle
flow12.0,244.75,497.716,fastbicycle
flow12.1,255.25,420.981,slowbicycle
flow12.2,255.25,573.7,avgbicycle
flow12.3,244.75,653.885,avgbicycle
flow12.4,255.25,319.117,slowbicycle
flow12.5,248.25,659.913,avgbicycle
flow12.6,244.75,532.099,fastbicycle
flow12.7,251.75,510.331,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,357.414,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,120.346,431.25,moped
flow122.4,208.72,431.25,motorcycle
flow122.5,173.249,431.25,moped
flow122.6,184.381,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,732.062,car
flow2.1,251.75,536.152,car
flow2.10,251.75,459.647,car
flow2.11,251.75,399.53,car
flow2.12,251.75,552.887,car
flow2.13,251.75,384.652,car
flow2.14,255.25,531.53,car
flow2.15,251.75,265.906,car
flow2.16,255.25,542.681,car
flow2.17,255.25,392.893,car
flow2.18,244.75,675.499,car
flow2.19,255.25,281.311,car
flow2.2,255.25,501.273,car
flow2.20,255.25,268.321,car
flow2.21,248.25,669.521,car
flow2.22,244.75,687.506,car
flow2.23,251.75,336.118,car
flow2.24,244.75,663.492,car
flow2.25,248.25,770.886,car
flow2.26,251.75,278.91,car
flow2.27,251.75,352.328,car
flow2.28,251.75,368.389,car
flow2.29,248.25,681.528,car
flow2.3,244.75,741.813,car
flow2.30,251.75,569.919,car
flow2.31,244.75,729.805,car
flow2.32,251.75,650.313,car
flow2.33,251.75,587.287,car
flow2.34,244.75,699.513,car
flow2.35,248.25,693.537,car
flow2.36,255.25,564.962,car
flow2.37,251.75,628.974,car
flow2.38,255.25,671.689,car
flow2.39,255.25,520.367,car
flow2.4,244.75,753.822,car
flow2.40,255.25,310.811,car
flow2.41,248.25,744.371,car
flow2.42,251.75,519.716,car
flow2.43,251.75,305.397,car
flow2.44,255.25,488.965,car
flow2.45,251.75,429.361,car
flow2.46,255.25,294.667,car
flow2.47,251.75,488.667,car
flow2.48,255.25,472.174,car
flow2.49,251.75,414.418,car
flow2.5,251.75,444.418,car
flow2.6,255.25,553.823,car
flow2.7,244.75,765.831,car
flow2.8,251.75,291.943,car
flow2.9,255.25,412.673,car
flow222.0,255.25,843.63,moped
flow222.1,248.25,703.558,motorcycle
flow222.2,248.25,711.781,motorcycle
flow222.3,244.75,709.532,motorcycle
flow222.4,248.25,720.64,moped
flow222.5,244.75,717.751,motorcycle
flow222.6,251.75,611.962,motorcycle
flow222.7,248.25,754.744,motorcycle
pf_0.0,334.314,442.24,DEFAULT_PEDTYPE
pf_0.1,302.681,441.6,DEFAULT_PEDTYPE
pf_0.10,335.252,442.239,DEFAULT_PEDTYPE
pf_0.11,295.377,440.96,DEFAULT_PEDTYPE
pf_0.12,352.28,440.96,DEFAULT_PEDTYPE
pf_0.13,398.595,440.96,DEFAULT_PEDTYPE
pf_0.14,491.886,442.24,DEFAULT_PEDTYPE
pf_0.15,470.469,441.6,DEFAULT_PEDTYPE
pf_0.16,404.541,440.96,DEFAULT_PEDTYPE
pf_0.17,275.904,440.96,DEFAULT_PEDTYPE
pf_0.18,357.783,440.961,DEFAULT_PEDTYPE
pf_0.19,390.102,441.6,DEFAULT_PEDTYPE
pf_0.2,325.584,441.6,DEFAULT_PEDTYPE
pf_0.20,459.324,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,432.734,DEFAULT_PEDTYPE
pf_0.22,503.04,433.201,DEFAULT_PEDTYPE
pf_0.23,494.262,440.96,DEFAULT_PEDTYPE
pf_0.24,491.32,441.6,DEFAULT_PEDTYPE
pf_0.25,468.085,442.24,DEFAULT_PEDTYPE
pf_0.26,316.411,440.96,DEFAULT_PEDTYPE
pf_0.27,475.339,441.6,DEFAULT_PEDTYPE
pf_0.28,296.086,440.96,DEFAULT_PEDTYPE
pf_0.29,316.296,441.6,DEFAULT_PEDTYPE
pf_0.3,432.921,442.24,DEFAULT_PEDTYPE
pf_0.30,468.084,440.96,DEFAULT_PEDTYPE
pf_0.31,316.879,440.96,DEFAULT_PEDTYPE
pf_0.32,473.11,440.961,DEFAULT_PEDTYPE
pf_0.33,458.272,441.6,DEFAULT_PEDTYPE
pf_0.4,319.151,442.24,DEFAULT_PEDTYPE
pf_0.5,409.419,441.6,DEFAULT_PEDTYPE
pf_0.6,371.764,441.6,DEFAULT_PEDTYPE
pf_0.7,430.561,441.6,DEFAULT_PEDTYPE
pf_0.8,315.594,440.96,DEFAULT_PEDTYPE
pf_0.9,334.781,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,686.02,DEFAULT_PEDTYPE
pf_1.1,258.6,843.597,DEFAULT_PEDTYPE
pf_1.10,258.6,677.796,DEFAULT_PEDTYPE
pf_1.11,259.241,566.318,DEFAULT_PEDTYPE
pf_1.12,259.24,562.122,DEFAULT_PEDTYPE
pf_1.13,259.24,556.851,DEFAULT_PEDTYPE
pf_1.14,257.96,558.468,DEFAULT_PEDTYPE
pf_1.15,257.96,739.28,DEFAULT_PEDTYPE
pf_1.16,258.6,669.851,DEFAULT_PEDTYPE
pf_1.17,257.321,705.686,DEFAULT_PEDTYPE
pf_1.18,257.96,652.884,DEFAULT_PEDTYPE
