flow1.0,213.295,431.25,car
flow1.1,181.966,431.25,car
flow1.10,469.118,434.75,car
flow1.11,351.594,434.75,car
flow1.12,462.405,438.25,car
flow1.13,369.327,434.75,car
flow1.14,481.942,434.75,car
flow1.15,496.223,431.25,car
flow1.16,279.606,438.25,car
flow1.17,485.521,438.25,car
flow1.18,450.795,438.25,car
flow1.19,326.033,434.75,car
flow1.2,218.295,427.75,car
flow1.20,294.994,434.75,car
flow1.21,406.866,434.75,car
flow1.22,289.189,438.25,car
flow1.23,426.126,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.183,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.129,431.25,car
flow1.30,209.091,427.75,car
flow1.31,126.532,431.25,car
flow1.32,202.574,427.75,car
flow1.33,180.87,427.75,car
flow1.34,195.984,427.75,car
flow1.35,189.001,427.75,car
flow1.36,266.602,438.25,car
flow1.37,382.182,438.25,car
flow1.38,273.103,438.25,car
flow1.39,391.923,434.75,car
flow1.4,155.188,431.25,car
flow1.40,275.705,434.75,car
flow1.41,403.551,438.25,car
flow1.42,282.218,434.75,car
flow1.43,415.541,438.25,car
flow1.44,427.389,438.25,car
flow1.45,497.047,438.25,car
flow1.46,493.17,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,495.306,434.75,car
flow1.5,167.209,431.25,car
flow1.6,439.13,438.25,car
flow1.7,473.977,438.25,car
flow1.8,269.203,434.75,car
flow1.9,449.521,434.75,car
flow11.0,408.161,427.75,slowbicycle
flow11.1,373.09,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,502.839,429.645,fastbicycle
flow11.7,501.542,432.584,fastbicycle
flow12.0,255.25,342.819,fastbicycle
flow12.1,244.75,314.944,slowbicycle
flow12.2,244.75,8.542,avgbicycle
flow12.3,255.25,189.529,avgbicycle
flow12.4,244.75,416.809,slowbicycle
flow12.5,255.25,165.939,avgbicycle
flow12.6,255.25,287.482,fastbicycle
flow12.7,244.75,354.345,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.125,438.25,motorcycle
flow122.2,286.794,434.75,motorcycle
flow122.3,186.658,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.79,431.25,moped
flow122.6,173.568,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,400.601,car
flow2.1,244.75,467.939,car
flow2.10,251.75,671.172,car
flow2.11,255.25,632.846,car
flow2.12,248.25,488.518,car
flow2.13,251.75,632.047,car
flow2.14,244.75,344.661,car
flow2.15,255.25,489.348,car
flow2.16,244.75,323.249,car
flow2.17,251.75,613.278,car
flow2.18,248.25,172.626,car
flow2.19,255.25,614.01,car
flow2.2,244.75,478.645,car
flow2.20,255.25,532.873,car
flow2.21,244.75,149.749,car
flow2.22,248.25,232.597,car
flow2.23,255.25,418.231,car
flow2.24,248.25,150.977,car
flow2.25,244.75,213.336,car
flow2.26,255.25,595.379,car
flow2.27,255.25,467.674,car
flow2.28,251.75,579.39,car
flow2.29,244.75,193.474,car
flow2.3,248.25,445.086,car
flow2.30,244.75,333.955,car
flow2.31,244.75,253.913,car
flow2.32,244.75,362.65,car
flow2.33,244.75,425.115,car
flow2.34,248.25,312.589,car
flow2.35,248.25,295.225,car
flow2.36,248.25,329.519,car
flow2.37,244.75,435.821,car
flow2.38,244.75,446.527,car
flow2.39,244.75,457.233,car
flow2.4,248.25,430.44,car
flow2.40,244.75,489.351,car
flow2.41,248.25,415.618,car
flow2.42,248.25,507.328,car
flow2.43,244.75,517.911,car
flow2.44,248.25,519.693,car
flow2.45,255.25,713.51,car
flow2.46,251.75,712.937,car
flow2.47,255.25,693.622,car
flow2.48,251.75,691.548,car
flow2.49,255.25,673.906,car
flow2.5,244.75,500.058,car
flow2.6,248.25,473.998,car
flow2.7,248.25,459.579,car
flow2.8,255.25,653.764,car
flow2.9,251.75,651.13,car
flow222.0,244.75,378.642,moped
flow222.1,248.25,270.272,motorcycle
flow222.2,248.25,369.732,motorcycle
flow222.3,248.25,381.984,motorcycle
flow222.4,248.25,344.373,moped
flow222.5,248.25,357.169,motorcycle
flow222.6,244.75,371.362,motorcycle
flow222.7,244.75,385.465,motorcycle
pf_0.0,460.95,423.76,DEFAULT_PEDTYPE
pf_0.1,476.461,424.4,DEFAULT_PEDTYPE
pf_0.10,460.001,423.766,DEFAULT_PEDTYPE
pf_0.11,475.993,424.407,DEFAULT_PEDTYPE
pf_0.12,447.479,425.04,DEFAULT_PEDTYPE
pf_0.13,415.336,425.04,DEFAULT_PEDTYPE
pf_0.14,333.748,423.76,DEFAULT_PEDTYPE
pf_0.15,340.13,424.399,DEFAULT_PEDTYPE
pf_0.16,407.236,424.4,DEFAULT_PEDTYPE
pf_0.17,486.595,425.04,DEFAULT_PEDTYPE
pf_0.18,435.841,425.039,DEFAULT_PEDTYPE
pf_0.19,414.87,425.102,DEFAULT_PEDTYPE
pf_0.2,465.204,425.04,DEFAULT_PEDTYPE
pf_0.20,343.61,425.041,DEFAULT_PEDTYPE
pf_0.21,326.135,423.76,DEFAULT_PEDTYPE
pf_0.22,326.601,423.76,DEFAULT_PEDTYPE
pf_0.23,331.562,425.04,DEFAULT_PEDTYPE
pf_0.24,333.28,423.76,DEFAULT_PEDTYPE
pf_0.25,340.918,423.76,DEFAULT_PEDTYPE
