flow1.0,395.259,427.75,car
flow1.1,387.087,431.25,car
flow1.10,392.009,434.75,car
flow1.11,242.628,438.25,car
flow1.12,414.514,427.75,car
flow1.13,202.115,434.75,car
flow1.14,234.78,434.75,car
flow1.15,256.728,434.75,car
flow1.16,380.503,434.75,car
flow1.17,278.697,434.75,car
flow1.18,432.777,427.75,car
flow1.19,264.898,438.25,car
flow1.2,305.35,431.25,car
flow1.20,180.545,434.75,car
flow1.21,201.655,438.25,car
flow1.22,381.793,438.25,car
flow1.23,276.613,438.25,car
flow1.24,404.421,431.25,car
flow1.25,250.167,431.25,car
flow1.26,290.201,427.75,car
flow1.27,236.902,431.25,car
flow1.28,161.846,438.25,car
flow1.29,277.573,431.25,car
flow1.3,370.339,431.25,car
flow1.30,161.802,434.75,car
flow1.31,328.466,427.75,car
flow1.32,263.721,431.25,car
flow1.33,254.222,427.75,car
flow1.34,151.091,434.75,car
flow1.35,315.285,427.75,car
flow1.36,190.859,438.25,car
flow1.37,289.644,434.75,car
flow1.38,370.049,438.25,car
flow1.39,191.312,434.75,car
flow1.4,320.41,431.25,car
flow1.40,212.489,438.25,car
flow1.41,231.656,438.25,car
flow1.42,253.619,438.25,car
flow1.43,307.747,434.75,car
flow1.44,296.645,438.25,car
flow1.45,341.683,427.75,car
flow1.46,267.719,434.75,car
flow1.47,151.135,438.25,car
flow1.48,266.79,427.75,car
flow1.49,245.744,434.75,car
flow1.5,335.754,431.25,car
flow1.6,223.85,434.75,car
flow1.7,428.491,431.25,car
flow1.8,180.097,438.25,car
flow1.9,212.961,434.75,car
flow11.0,205.442,427.75,slowbicycle
flow11.1,371.409,434.75,avgbicycle
flow11.2,360.706,438.25,avgbicycle
flow11.3,142.828,438.25,slowbicycle
flow11.4,347.915,438.25,avgbicycle
flow11.5,142.784,434.75,slowbicycle
flow11.6,352.522,427.75,fastbicycle
flow11.7,328.481,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,589.409,slowbicycle
flow12.2,255.25,759.428,avgbicycle
flow12.3,244.75,447.948,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,448.554,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,730.926,avgbicycle
flow122.0,391.625,438.25,motorcycle
flow122.1,221.351,438.25,motorcycle
flow122.2,170.523,434.75,motorcycle
flow122.3,279.241,427.75,moped
flow122.4,355.552,431.25,motorcycle
flow122.5,292.486,431.25,moped
flow122.6,304.098,427.75,motorcycle
flow122.7,170.557,438.25,moped
flow2.0,248.25,511.632,car
flow2.1,244.75,793.359,car
flow2.10,251.75,709.311,car
flow2.11,251.75,685.273,car
flow2.12,248.25,840.827,car
flow2.13,255.25,693.002,car
flow2.14,244.75,864.851,car
flow2.15,251.75,400.996,car
flow2.16,251.75,753.494,car
flow2.17,255.25,676.325,car
flow2.18,244.75,462.246,car
flow2.19,255.25,398.895,car
flow2.2,251.75,775.804,car
flow2.20,255.25,392.388,car
