flow1.0,146.331,434.75,car
flow1.1,162.198,434.75,car
flow1.10,270.25,427.75,car
flow1.11,222.549,427.75,car
flow1.12,275.274,431.25,car
flow1.13,304.456,431.25,car
flow1.14,220.064,431.25,car
flow1.15,199.203,427.75,car
flow1.16,260.156,431.25,car
flow1.17,290.128,431.25,car
flow1.18,234.39,427.75,car
flow1.19,232.701,431.25,car
flow1.2,170.935,438.25,car
flow1.20,165.852,431.25,car
flow1.21,198.382,431.25,car
flow1.22,187.244,431.25,car
flow1.23,246.302,427.75,car
flow1.24,105.666,434.75,car
flow1.25,115.548,438.25,car
flow1.26,126.555,434.75,car
flow1.27,137.232,438.25,car
flow1.28,155.538,438.25,car
flow1.29,200.987,438.25,car
flow1.3,192.306,434.75,car
flow1.30,246.172,434.75,car
flow1.31,216.09,438.25,car
flow1.32,231.483,438.25,car
flow1.33,258.745,434.75,car
flow1.34,220.135,434.75,car
flow1.35,245.618,438.25,car
flow1.36,387.1,427.75,car
flow1.37,352.314,427.75,car
flow1.38,340.76,427.75,car
flow1.39,367.946,431.25,car
flow1.4,233.283,434.75,car
flow1.40,329.166,427.75,car
flow1.41,317.521,427.75,car
flow1.42,333.977,431.25,car
flow1.43,305.813,427.75,car
flow1.44,294.038,427.75,car
flow1.45,258.268,427.75,car
flow1.46,210.797,427.75,car
flow1.47,149.001,427.75,car
flow1.48,148.191,431.25,car
flow1.49,126.103,427.75,car
flow1.5,186.165,438.25,car
flow1.6,282.18,427.75,car
flow1.7,176.411,431.25,car
flow1.8,319.049,431.25,car
flow1.9,245.729,431.25,car
flow11.0,166.794,427.75,slowbicycle
flow11.1,361.444,427.75,avgbicycle
flow11.2,364.801,438.25,avgbicycle
flow11.3,161.319,427.75,slowbicycle
flow11.4,358.027,434.75,avgbicycle
flow11.5,71.428,427.75,slowbicycle
flow11.6,156.089,427.75,fastbicycle
flow11.7,157.064,431.25,fastbicycle
flow12.0,255.25,8.203,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,269.56,avgbicycle
flow12.3,244.75,98.184,avgbicycle
flow12.4,244.75,650.493,slowbicycle
flow12.5,244.75,130.334,avgbicycle
flow12.6,244.75,50.546,fastbicycle
flow12.7,244.75,475.366,avgbicycle
flow122.0,182.24,427.75,motorcycle
flow122.1,209.82,431.25,motorcycle
flow122.2,175.085,427.75,motorcycle
flow122.3,-2.038,429.111,moped
flow122.4,189.687,427.75,motorcycle
flow122.5,175.539,434.75,moped
flow122.6,204.804,434.75,motorcycle
flow122.7,353.565,431.25,moped
flow2.0,244.75,832.894,car
flow2.1,249.397,867.448,car
flow2.10,255.25,216.256,car
flow2.11,251.75,826.771,car
flow2.12,251.75,48.47,car
flow2.13,248.25,28.601,car
flow2.14,248.25,452.002,car
flow2.15,250.23,-1.635,car
flow2.16,248.25,458.503,car
flow2.17,248.25,101.092,car
flow2.18,251.75,8.688,car
flow2.19,244.75,466.586,car
