flow1.0,184.073,434.75,car
flow1.1,198.481,434.75,car
flow1.10,247.861,427.75,car
flow1.11,201.07,427.75,car
flow1.12,245.928,431.25,car
flow1.13,272.275,431.25,car
flow1.14,197.844,431.25,car
flow1.15,179.594,427.75,car
flow1.16,233.104,431.25,car
flow1.17,259.193,431.25,car
flow1.18,212.443,427.75,car
flow1.19,209.019,431.25,car
flow1.2,206.298,438.25,car
flow1.20,151.412,431.25,car
flow1.21,179.905,431.25,car
flow1.22,170.135,431.25,car
flow1.23,223.961,427.75,car
flow1.24,148.369,434.75,car
flow1.25,157.432,438.25,car
flow1.26,166.992,434.75,car
flow1.27,176.732,438.25,car
flow1.28,192.401,438.25,car
flow1.29,233.738,438.25,car
flow1.3,223.895,434.75,car
flow1.30,270.752,434.75,car
flow1.31,247.074,438.25,car
flow1.32,260.054,438.25,car
flow1.33,282.027,434.75,car
flow1.34,247.411,434.75,car
flow1.35,271.994,438.25,car
flow1.36,344.836,431.25,car
flow1.37,331.852,427.75,car
flow1.38,320.152,427.75,car
flow1.39,327.111,431.25,car
flow1.4,259.224,434.75,car
flow1.40,308.346,427.75,car
flow1.41,296.438,427.75,car
flow1.42,299.196,431.25,car
flow1.43,284.414,427.75,car
flow1.44,272.353,427.75,car
flow1.45,235.72,427.75,car
flow1.46,190.075,427.75,car
flow1.47,138.538,427.75,car
flow1.48,125.514,431.25,car
flow1.49,88.431,427.75,car
flow1.5,220.371,438.25,car
flow1.6,260.095,427.75,car
flow1.7,160.632,431.25,car
flow1.8,285.517,431.25,car
flow1.9,220.311,431.25,car
flow11.0,153.214,427.75,slowbicycle
flow11.1,341.064,427.75,avgbicycle
flow11.2,386.208,438.25,avgbicycle
flow11.3,148.879,427.75,slowbicycle
flow11.4,380.517,434.75,avgbicycle
flow11.5,54.273,427.75,slowbicycle
flow11.6,144.724,427.75,fastbicycle
flow11.7,144.206,431.25,fastbicycle
flow12.0,244.75,5.673,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,288.485,avgbicycle
flow12.3,244.75,120.671,avgbicycle
flow12.4,244.75,667.656,slowbicycle
flow12.5,244.75,152.824,avgbicycle
flow12.6,244.75,77.125,fastbicycle
flow12.7,244.75,495.956,avgbicycle
flow122.0,165.137,427.75,motorcycle
flow122.1,189.15,431.25,motorcycle
flow122.2,159.323,427.75,motorcycle
flow122.3,36.359,438.25,moped
flow122.4,171.303,427.75,motorcycle
flow122.5,210.285,434.75,moped
flow122.6,234.807,434.75,motorcycle
flow122.7,314.403,431.25,moped
flow2.0,244.75,860.629,car
flow2.1,251.75,854.977,car
flow2.10,255.25,159.858,car
flow2.11,251.75,802.677,car
flow2.12,251.75,20.769,car
flow2.13,248.25,78.985,car
flow2.14,248.25,452.002,car
flow2.15,248.25,11.339,car
flow2.16,248.25,458.503,car
flow2.17,248.25,146.789,car
flow2.18,248.663,-0.622,car
flow2.19,244.75,466.586,car
flow2.2,251.75,830.239,car
flow2.20,251.75,3.816,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,248.25,96.325,car
flow2.25,248.25,445.501,car
flow2.26,248.25,130.237,car
flow2.27,248.25,162.142,car
flow2.28,248.25,25.412,car
flow2.29,248.25,113.468,car
flow2.3,251.75,842.939,car
flow2.30,244.75,460.085,car
flow2.31,244.75,693.035,car
flow2.32,248.25,747.872,car
flow2.33,244.75,734.912,car
flow2.34,248.25,808.099,car
flow2.35,244.75,758.312,car
flow2.36,244.75,791.003,car
flow2.37,244.75,816.381,car
flow2.38,244.75,830.288,car
flow2.39,244.75,845.811,car
flow2.4,252.989,869.388,car
flow2.40,255.25,856.222,car
flow2.41,255.25,816.118,car
flow2.42,255.25,801.657,car
flow2.43,255.25,782.082,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.961,car
flow2.48,255.25,405.463,car
flow2.49,255.25,371.208,car
flow2.5,255.25,830.009,car
flow2.6,255.25,94.388,car
flow2.7,255.25,61.38,car
flow2.8,251.75,816.806,car
flow2.9,255.25,843.374,car
flow222.0,248.25,830.951,moped
flow222.1,248.25,762.404,motorcycle
flow222.2,248.25,861.67,motorcycle
flow222.3,248.25,819.877,motorcycle
flow222.4,251.75,865.261,moped
flow222.5,249.294,867.397,motorcycle
flow222.6,248.25,840.484,motorcycle
flow222.7,248.25,850.255,motorcycle
pf_0.0,386.168,423.76,DEFAULT_PEDTYPE
pf_0.1,396.709,424.4,DEFAULT_PEDTYPE
pf_0.10,385.682,423.76,DEFAULT_PEDTYPE
pf_0.11,398.923,425.68,DEFAULT_PEDTYPE
pf_0.12,373.954,425.04,DEFAULT_PEDTYPE
pf_0.13,346.187,424.4,DEFAULT_PEDTYPE
pf_0.14,268.617,423.76,DEFAULT_PEDTYPE
pf_0.15,270.432,424.4,DEFAULT_PEDTYPE
pf_0.16,270.391,425.04,DEFAULT_PEDTYPE
pf_0.17,402.527,425.04,DEFAULT_PEDTYPE
pf_0.18,360.717,424.4,DEFAULT_PEDTYPE
pf_0.19,354.632,425.04,DEFAULT_PEDTYPE
pf_0.2,388.844,425.04,DEFAULT_PEDTYPE
pf_0.20,271.32,423.76,DEFAULT_PEDTYPE
pf_0.21,268.074,425.04,DEFAULT_PEDTYPE
pf_0.22,264.766,424.4,DEFAULT_PEDTYPE
pf_0.23,266.766,424.4,DEFAULT_PEDTYPE
pf_0.24,267.252,423.76,DEFAULT_PEDTYPE
pf_0.25,268.145,423.76,DEFAULT_PEDTYPE
pf_0.26,365.208,425.68,DEFAULT_PEDTYPE
pf_0.27,265.109,423.76,DEFAULT_PEDTYPE
pf_0.28,367.929,425.04,DEFAULT_PEDTYPE
pf_0.29,362.329,425.68,DEFAULT_PEDTYPE
pf_0.3,342.001,423.76,DEFAULT_PEDTYPE
pf_0.30,269.953,424.4,DEFAULT_PEDTYPE
pf_0.31,358.294,425.68,DEFAULT_PEDTYPE
pf_0.32,266.556,423.76,DEFAULT_PEDTYPE
pf_0.33,268.827,424.4,DEFAULT_PEDTYPE
pf_0.4,391.27,423.759,DEFAULT_PEDTYPE
pf_0.5,341.527,423.785,DEFAULT_PEDTYPE
pf_0.6,370.79,424.4,DEFAULT_PEDTYPE
pf_0.7,339.793,423.76,DEFAULT_PEDTYPE
pf_0.8,396.235,424.4,DEFAULT_PEDTYPE
pf_0.9,385.191,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,411.66,DEFAULT_PEDTYPE
pf_1.1,258.6,494.131,DEFAULT_PEDTYPE
pf_1.10,258.6,383.594,DEFAULT_PEDTYPE
pf_1.11,259.24,343.883,DEFAULT_PEDTYPE
pf_1.12,259.24,331.325,DEFAULT_PEDTYPE
pf_1.13,259.24,319.052,DEFAULT_PEDTYPE
pf_1.14,259.24,316.879,DEFAULT_PEDTYPE
pf_1.15,260.092,425.525,DEFAULT_PEDTYPE
pf_1.16,258.6,369.065,DEFAULT_PEDTYPE
pf_1.17,257.96,388.289,DEFAULT_PEDTYPE
pf_1.18,258.6,357.067,DEFAULT_PEDTYPE
pf_1.19,258.6,350.164,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,312.885,DEFAULT_PEDTYPE
pf_1.21,257.896,387.816,DEFAULT_PEDTYPE
pf_1.22,258.6,348.309,DEFAULT_PEDTYPE
pf_1.23,259.186,312.412,DEFAULT_PEDTYPE
pf_1.24,257.96,352.793,DEFAULT_PEDTYPE
pf_1.25,257.96,366.639,DEFAULT_PEDTYPE
pf_1.26,258.6,330.243,DEFAULT_PEDTYPE
pf_1.27,259.128,311.936,DEFAULT_PEDTYPE
pf_1.28,259.24,297.842,DEFAULT_PEDTYPE
pf_1.29,259.24,277.038,DEFAULT_PEDTYPE
pf_1.3,259.24,370.61,DEFAULT_PEDTYPE
pf_1.30,259.239,276.563,DEFAULT_PEDTYPE
pf_1.31,259.24,276.081,DEFAULT_PEDTYPE
pf_1.32,258.6,315.004,DEFAULT_PEDTYPE
pf_1.33,258.6,305.145,DEFAULT_PEDTYPE
pf_1.4,258.486,419.918,DEFAULT_PEDTYPE
pf_1.5,259.213,370.135,DEFAULT_PEDTYPE
pf_1.6,259.1,425.998,DEFAULT_PEDTYPE
pf_1.7,258.6,410.574,DEFAULT_PEDTYPE
pf_1.8,258.6,410.084,DEFAULT_PEDTYPE
pf_1.9,257.96,420.654,DEFAULT_PEDTYPE
