flow1.0,200.245,434.75,car
flow1.1,213.692,434.75,car
flow1.10,213.107,427.75,car
flow1.11,225.341,427.75,car
flow1.12,112.844,427.75,car
flow1.13,225.769,431.25,car
flow1.14,193.158,431.25,car
flow1.15,134.244,431.25,car
flow1.16,256.766,427.75,car
flow1.17,106.737,431.25,car
flow1.18,125.04,427.75,car
flow1.19,273.111,431.25,car
flow1.2,273.094,434.75,car
flow1.20,299.044,431.25,car
flow1.21,248.772,431.25,car
flow1.22,236.4,427.75,car
flow1.23,237.106,431.25,car
flow1.24,186.454,434.75,car
flow1.25,263.135,438.25,car
flow1.26,252.706,438.25,car
flow1.27,220.918,438.25,car
flow1.28,405.251,438.25,car
flow1.29,231.573,438.25,car
flow1.3,226.707,434.75,car
flow1.30,408.433,434.75,car
flow1.31,294.892,434.75,car
flow1.32,286.765,438.25,car
flow1.33,296.608,438.25,car
flow1.34,397.712,434.75,car
flow1.35,284.127,434.75,car
flow1.36,285.949,431.25,car
flow1.37,160.734,427.75,car
flow1.38,268.305,427.75,car
flow1.39,260.788,431.25,car
flow1.4,251.705,434.75,car
flow1.40,318.382,427.75,car
flow1.41,169.675,431.25,car
flow1.42,302.235,427.75,car
flow1.43,149.005,427.75,car
flow1.44,137.105,427.75,car
flow1.45,173.522,438.25,car
flow1.46,120.841,431.25,car
flow1.47,394.54,438.25,car
flow1.48,242.177,438.25,car
flow1.49,182.111,431.25,car
flow1.5,239.499,434.75,car
flow1.6,203.96,431.25,car
flow1.7,100.558,427.75,car
flow1.8,326.413,431.25,car
flow1.9,214.73,431.25,car
flow11.0,205.132,438.25,slowbicycle
flow11.1,169.827,427.75,avgbicycle
flow11.2,277.556,427.75,avgbicycle
flow11.3,386.233,438.25,slowbicycle
flow11.4,285.454,427.75,avgbicycle
flow11.5,389.406,434.75,slowbicycle
flow11.6,152.276,438.25,fastbicycle
flow11.7,144.764,431.25,fastbicycle
flow12.0,255.25,839.909,fastbicycle
flow12.1,255.25,168.617,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,757.875,avgbicycle
flow12.4,255.25,66.75,slowbicycle
flow12.5,251.75,758.193,avgbicycle
flow12.6,255.25,823.119,fastbicycle
flow12.7,255.25,245.106,avgbicycle
flow122.0,20.2,427.75,motorcycle
flow122.1,247.265,427.75,motorcycle
flow122.2,314.078,431.25,motorcycle
flow122.3,271.479,438.25,moped
flow122.4,261.804,434.75,motorcycle
flow122.5,211.432,438.25,moped
flow122.6,277.818,438.25,motorcycle
flow122.7,412.738,427.75,moped
flow2.0,251.75,686.178,car
flow2.1,255.25,58.442,car
flow2.10,248.25,4.672,car
flow2.11,244.75,20.606,car
flow2.12,255.25,89.095,car
flow2.13,248.25,26.887,car
flow2.14,255.25,396.895,car
flow2.15,244.75,73.612,car
flow2.16,255.25,403.396,car
flow2.17,248.25,38.63,car
flow2.18,255.25,736.26,car
flow2.19,244.75,33.103,car
flow2.2,251.75,59.857,car
flow2.20,244.75,59.598,car
flow2.21,251.75,748.586,car
flow2.22,255.25,724.253,car
flow2.23,248.25,77.086,car
flow2.24,255.25,748.268,car
flow2.25,251.75,652.073,car
flow2.26,244.75,46.095,car
flow2.27,248.25,63.702,car
flow2.28,248.25,50.888,car
flow2.29,251.75,736.579,car
flow2.3,255.25,669.947,car
flow2.30,255.25,345.852,car
flow2.31,255.25,681.954,car
flow2.32,251.75,409.397,car
flow2.33,251.75,391.302,car
flow2.34,255.25,712.247,car
flow2.35,251.75,724.572,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.356,car
flow2.4,255.25,656.392,car
flow2.40,255.25,47.725,car
flow2.41,251.75,674.17,car
flow2.42,251.75,34.278,car
flow2.43,255.25,26.176,car
flow2.44,251.75,20.826,car
flow2.45,255.25,15.266,car
flow2.46,255.25,4.188,car
flow2.47,251.75,7.766,car
flow2.48,250.38,-1.56,car
flow2.49,247.32,-3.85,car
flow2.5,255.25,36.98,car
flow2.6,255.25,409.897,car
flow2.7,251.75,639.291,car
flow2.8,244.75,8.563,car
flow2.9,248.25,15.594,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,714.553,motorcycle
flow222.2,251.75,706.335,motorcycle
flow222.3,255.25,702.228,motorcycle
flow222.4,251.75,697.484,moped
flow222.5,255.25,694.01,motorcycle
flow222.6,251.75,398.216,motorcycle
flow222.7,251.75,664.151,motorcycle
pf_0.0,410.208,442.24,DEFAULT_PEDTYPE
pf_0.1,384.03,441.6,DEFAULT_PEDTYPE
pf_0.10,411.153,442.24,DEFAULT_PEDTYPE
pf_0.11,379.891,440.96,DEFAULT_PEDTYPE
pf_0.12,426.766,440.96,DEFAULT_PEDTYPE
pf_0.13,468.203,440.96,DEFAULT_PEDTYPE
pf_0.14,463.077,423.76,DEFAULT_PEDTYPE
pf_0.15,478.532,424.399,DEFAULT_PEDTYPE
pf_0.16,474.856,440.96,DEFAULT_PEDTYPE
pf_0.17,362.89,440.96,DEFAULT_PEDTYPE
pf_0.18,434.317,440.961,DEFAULT_PEDTYPE
pf_0.19,466.106,441.6,DEFAULT_PEDTYPE
pf_0.2,403.063,441.6,DEFAULT_PEDTYPE
pf_0.20,487.094,425.041,DEFAULT_PEDTYPE
pf_0.21,447.645,423.761,DEFAULT_PEDTYPE
pf_0.22,448.112,423.76,DEFAULT_PEDTYPE
pf_0.23,459.904,425.04,DEFAULT_PEDTYPE
pf_0.24,462.61,423.766,DEFAULT_PEDTYPE
pf_0.25,480.431,423.76,DEFAULT_PEDTYPE
pf_0.26,401.516,440.96,DEFAULT_PEDTYPE
pf_0.27,474.535,424.4,DEFAULT_PEDTYPE
pf_0.28,384.706,440.96,DEFAULT_PEDTYPE
pf_0.29,402.937,442.24,DEFAULT_PEDTYPE
pf_0.3,495.421,442.24,DEFAULT_PEDTYPE
pf_0.30,478.063,424.401,DEFAULT_PEDTYPE
pf_0.31,403.122,440.96,DEFAULT_PEDTYPE
pf_0.32,474.068,424.401,DEFAULT_PEDTYPE
pf_0.33,486.628,425.041,DEFAULT_PEDTYPE
pf_0.4,397.826,442.24,DEFAULT_PEDTYPE
pf_0.5,475.924,441.6,DEFAULT_PEDTYPE
pf_0.6,442.266,441.6,DEFAULT_PEDTYPE
pf_0.7,494.988,441.6,DEFAULT_PEDTYPE
pf_0.8,397.596,440.96,DEFAULT_PEDTYPE
pf_0.9,410.681,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,612.911,DEFAULT_PEDTYPE
pf_1.1,258.6,755.068,DEFAULT_PEDTYPE
pf_1.10,258.6,602.85,DEFAULT_PEDTYPE
pf_1.11,259.241,498.524,DEFAULT_PEDTYPE
pf_1.12,259.24,496.203,DEFAULT_PEDTYPE
pf_1.13,259.24,493.013,DEFAULT_PEDTYPE
pf_1.14,257.96,494.16,DEFAULT_PEDTYPE
pf_1.15,257.96,651.292,DEFAULT_PEDTYPE
pf_1.16,258.6,593.448,DEFAULT_PEDTYPE
pf_1.17,257.321,623.236,DEFAULT_PEDTYPE
pf_1.18,257.96,577.456,DEFAULT_PEDTYPE
pf_1.19,258.6,507.269,DEFAULT_PEDTYPE
pf_1.2,258.6,638.305,DEFAULT_PEDTYPE
pf_1.20,259.235,495.734,DEFAULT_PEDTYPE
pf_1.21,257.96,642.982,DEFAULT_PEDTYPE
pf_1.22,257.96,509.53,DEFAULT_PEDTYPE
pf_1.23,258.6,502.28,DEFAULT_PEDTYPE
pf_1.24,259.24,514.407,DEFAULT_PEDTYPE
pf_1.25,257.32,614.262,DEFAULT_PEDTYPE
pf_1.26,259.24,508.065,DEFAULT_PEDTYPE
pf_1.27,259.24,504.888,DEFAULT_PEDTYPE
pf_1.28,259.239,492.545,DEFAULT_PEDTYPE
pf_1.29,259.24,472.259,DEFAULT_PEDTYPE
pf_1.3,258.6,569.58,DEFAULT_PEDTYPE
pf_1.30,258.6,472.84,DEFAULT_PEDTYPE
pf_1.31,258.6,472.369,DEFAULT_PEDTYPE
pf_1.32,257.96,509.057,DEFAULT_PEDTYPE
pf_1.33,258.6,500.788,DEFAULT_PEDTYPE
pf_1.4,259.24,624.585,DEFAULT_PEDTYPE
pf_1.5,259.24,578.618,DEFAULT_PEDTYPE
pf_1.6,259.24,637.841,DEFAULT_PEDTYPE
pf_1.7,259.24,623.642,DEFAULT_PEDTYPE
pf_1.8,258.6,626.132,DEFAULT_PEDTYPE
pf_1.9,259.234,624.116,DEFAULT_PEDTYPE
